371.800000 1 2.000000 13.094283 0.084974 -0.091585 0.465391 0.224977 0.224977 
371.800000 2 2.000000 7.165451 0.260084 -1.007236 1.385364 2.933757 2.933757 
371.800000 3 2.000000 22.514375 0.916776 0.155976 -0.232942 0.078591 0.078591 
371.800000 4 2.000000 17.454353 0.000001 -1.202593 0.869861 2.202887 2.202887 
371.800000 5 2.000000 19.754217 0.482559 -0.210117 0.159422 0.069564 0.069564 
371.800000 6 2.000000 20.777574 0.296665 0.013762 -1.325596 1.757394 1.757394 
371.800000 7 2.000000 17.955711 0.664484 -0.407018 -0.302413 0.257118 0.257118 
371.800000 8 2.000000 21.120457 0.236069 1.023938 -1.275189 2.674554 2.674554 
371.800000 9 2.000000 21.671550 0.397928 0.848265 0.298357 0.808570 0.808570 
371.800000 10 2.000000 26.346591 0.538286 0.963927 0.527716 1.207640 1.207640 
371.800000 11 2.000000 30.700266 0.426062 0.382455 -0.077932 0.152345 0.152345 
371.800000 12 2.000000 2.448854 0.636495 1.281947 -0.617708 2.024952 2.024952 
371.800000 13 2.000000 5.423716 0.011412 -0.173303 -0.588254 0.376077 0.376077 
371.800000 14 2.000000 25.204368 0.306621 0.563106 0.282431 0.396855 0.396855 
371.800000 15 2.000000 4.621731 0.748851 0.361486 -0.402742 0.292873 0.292873 
371.800000 16 2.000000 21.546731 0.816380 0.373079 0.336737 0.252580 0.252580 
371.800000 17 2.000000 3.168751 0.522446 -0.885203 0.410340 0.951963 0.951963 
371.800000 18 2.000000 20.482959 0.966179 -0.726839 0.371972 0.666657 0.666657 
371.800000 19 2.000000 6.986216 0.414825 -0.911214 0.421420 1.007905 1.007905 
371.800000 20 2.000000 12.255907 0.350964 -1.534184 -0.670422 2.803186 2.803186 
371.800000 21 2.000000 7.149242 0.256491 0.394638 -0.715138 0.667162 0.667162 
371.800000 22 2.000000 12.293075 0.464526 0.948796 -0.056382 0.903393 0.903393 
371.800000 23 2.000000 30.462228 0.295618 1.645942 0.376805 2.851108 2.851108 
371.800000 24 2.000000 31.045038 0.000001 0.314774 0.796163 0.732958 0.732958 
371.800000 25 2.000000 1.127179 0.419973 -1.570056 0.326969 2.571985 2.571985 
371.800000 26 2.000000 7.586150 0.483924 1.434411 -0.078888 2.063757 2.063757 
371.800000 27 2.000000 4.089248 0.343682 0.158901 0.629262 0.421221 0.421221 
371.800000 28 2.000000 8.103331 0.000001 -1.164596 1.267808 2.963621 2.963621 
371.800000 29 2.000000 22.145511 0.759993 -0.539609 0.394547 0.446845 0.446845 
371.800000 30 2.000000 11.156419 0.815255 -0.801323 0.322012 0.745810 0.745810 
371.800000 31 2.000000 6.071560 0.999999 0.255678 -0.567583 0.387522 0.387522 
371.800000 32 2.000000 13.488542 0.139629 -0.257592 0.506860 0.323261 0.323261 
371.800000 33 2.000000 0.712747 0.217256 -0.097939 0.732645 0.546361 0.546361 
371.800000 34 2.000000 32.087247 0.274055 -0.754916 0.298480 0.658989 0.658989 
371.800000 35 2.000000 6.279471 0.656010 0.469658 1.544225 2.605209 2.605209 
371.800000 36 2.000000 10.738622 0.147702 -0.331126 0.423946 0.289375 0.289375 
371.800000 37 2.000000 5.949077 0.916522 1.547948 0.467923 2.615095 2.615095 
371.800000 38 2.000000 11.597405 0.519203 1.446941 -1.057436 3.211809 3.211809 
371.800000 39 2.000000 3.944900 0.999999 -0.407519 -0.558196 0.477655 0.477655 
371.800000 40 2.000000 18.522012 0.380212 0.402769 0.389707 0.314094 0.314094 
371.800000 41 2.000000 4.632877 0.972599 -1.039923 0.602824 1.444837 1.444837 
371.800000 42 2.000000 29.888003 0.999999 0.510310 -0.795815 0.893737 0.893737 
371.800000 43 2.000000 32.314471 0.338563 0.320463 -0.128794 0.119284 0.119284 
371.800000 44 2.000000 3.112609 0.317069 0.357867 0.178906 0.160076 0.160076 
371.800000 45 2.000000 24.196467 0.765743 0.060070 0.060185 0.007231 0.007231 
371.800000 46 2.000000 3.561044 0.306127 -0.419897 0.614460 0.553875 0.553875 
371.800000 47 2.000000 3.168586 0.999999 1.305603 -1.037444 2.780888 2.780888 
371.800000 48 2.000000 31.137218 0.795493 0.713989 0.627434 0.903453 0.903453 
371.800000 49 2.000000 22.505964 0.376731 -0.106852 -0.666553 0.455710 0.455710 
371.800000 50 2.000000 20.824100 0.714107 1.078111 -0.438656 1.354743 1.354743 
371.800000 51 2.000000 20.297048 0.463124 -0.211321 -0.020662 0.045084 0.045084 
371.800000 52 2.000000 27.774964 0.978864 0.353536 -0.026419 0.125686 0.125686 
371.800000 53 2.000000 1.358918 0.204506 1.460641 -1.108837 3.362993 3.362993 
371.800000 54 2.000000 18.546949 0.418093 0.152735 0.906223 0.844567 0.844567 
371.800000 55 2.000000 29.135313 0.349313 0.555961 0.679513 0.770831 0.770831 
371.800000 56 2.000000 8.238269 0.129652 0.406681 -1.031663 1.229719 1.229719 
371.800000 57 2.000000 7.296280 0.511024 0.115954 -0.084676 0.020615 0.020615 
371.800000 58 2.000000 22.216147 0.348761 0.649368 0.878307 1.193102 1.193102 
