40.600000 1 2.000000 6.502696 0.021058 0.086855 -0.018750 0.007895 0.007895 
40.600000 2 2.000000 4.410218 0.334538 0.250337 -0.168086 0.090921 0.090921 
40.600000 3 2.000000 19.450974 0.055418 -0.370951 -0.332822 0.248375 0.248375 
40.600000 4 2.000000 29.793881 0.209008 -0.013536 0.079253 0.006464 0.006464 
40.600000 5 2.000000 25.254497 0.510790 0.192483 0.325221 0.142819 0.142819 
40.600000 6 2.000000 28.495669 0.442481 -0.045655 -0.074156 0.007583 0.007583 
40.600000 7 2.000000 13.690038 0.205655 0.288337 -0.134505 0.101230 0.101230 
40.600000 8 2.000000 8.971624 0.139745 0.045571 0.068656 0.006790 0.006790 
40.600000 9 2.000000 24.049941 0.935510 0.053353 -0.025756 0.003510 0.003510 
40.600000 10 2.000000 28.283226 0.128187 0.009896 -0.231189 0.053546 0.053546 
40.600000 11 2.000000 28.562829 0.273272 -0.279688 -0.247358 0.139412 0.139412 
40.600000 12 2.000000 6.647777 0.658796 0.040865 0.032848 0.002749 0.002749 
40.600000 13 2.000000 8.744728 0.633564 0.211096 0.361106 0.174959 0.174959 
40.600000 14 2.000000 29.313036 0.730089 0.119488 -0.119917 0.028657 0.028657 
40.600000 15 2.000000 11.888449 0.176871 -0.422373 -0.056041 0.181539 0.181539 
40.600000 16 2.000000 14.723438 0.460418 -0.170362 0.273765 0.103971 0.103971 
40.600000 17 2.000000 8.774014 0.376680 -0.091901 -0.183610 0.042158 0.042158 
40.600000 18 2.000000 15.250569 0.836370 -0.237030 0.239710 0.113645 0.113645 
40.600000 19 2.000000 2.315281 0.592510 0.045588 0.132297 0.019581 0.019581 
40.600000 20 2.000000 15.019558 0.831455 -0.748614 0.152868 0.583792 0.583792 
40.600000 21 2.000000 10.888652 0.566446 -0.147657 0.205585 0.064068 0.064068 
40.600000 22 2.000000 3.637256 0.060894 0.321359 0.012974 0.103440 0.103440 
40.600000 23 2.000000 18.875547 0.158933 -0.031325 -0.264980 0.071196 0.071196 
40.600000 24 2.000000 24.537638 0.538486 0.036905 0.125048 0.016999 0.016999 
40.600000 25 2.000000 4.110083 0.713149 -0.099492 0.038077 0.011348 0.011348 
40.600000 26 2.000000 12.619827 0.559441 -1.059882 -0.264318 1.193214 1.193214 
40.600000 27 2.000000 11.754559 0.471443 0.161134 0.187665 0.061182 0.061182 
