73.200000 1 2.000000 0.883366 0.999999 -0.773824 0.474018 0.823497 0.823497 
73.200000 2 2.000000 2.288370 0.261344 -0.372935 0.366299 0.273256 0.273256 
73.200000 3 2.000000 12.820108 0.667118 -0.169772 -0.087071 0.036404 0.036404 
73.200000 4 2.000000 35.110017 0.841989 0.693963 0.384919 0.629747 0.629747 
73.200000 5 2.000000 28.056431 0.095570 0.283359 0.095569 0.089426 0.089426 
73.200000 6 2.000000 34.572245 0.511432 0.309803 0.047135 0.098200 0.098200 
73.200000 7 2.000000 5.557386 0.235773 0.076374 0.072162 0.011040 0.011040 
73.200000 8 2.000000 5.577131 0.392318 -0.183595 -0.222237 0.083096 0.083096 
73.200000 9 2.000000 25.175795 0.665539 -0.121264 -0.052866 0.017500 0.017500 
73.200000 10 2.000000 33.088197 0.233174 0.145219 0.021439 0.021548 0.021548 
73.200000 11 2.000000 35.214257 0.508192 -1.396090 0.112997 1.961835 1.961835 
73.200000 12 2.000000 2.869121 0.910129 0.428536 0.170469 0.212703 0.212703 
73.200000 13 2.000000 3.565430 0.755649 -0.086047 0.005925 0.007439 0.007439 
73.200000 14 2.000000 35.453332 0.721852 0.013465 -0.548897 0.301469 0.301469 
73.200000 15 2.000000 5.123907 0.298686 0.026867 0.175457 0.031507 0.031507 
73.200000 16 2.000000 7.205465 0.394800 0.425956 -0.077541 0.187451 0.187451 
73.200000 17 2.000000 2.147763 0.697041 -0.466344 -0.115146 0.230735 0.230735 
73.200000 18 2.000000 7.198224 0.829632 0.307160 0.294812 0.181261 0.181261 
73.200000 19 2.000000 3.040410 0.579105 0.924835 0.162899 0.881857 0.881857 
73.200000 20 2.000000 7.138968 0.124987 0.034107 0.797112 0.636552 0.636552 
73.200000 21 2.000000 3.932416 0.149805 0.104635 0.432064 0.197628 0.197628 
73.200000 22 2.000000 1.255804 0.722799 0.759571 -0.252288 0.640597 0.640597 
73.200000 23 2.000000 15.429229 0.999999 -0.206070 -0.119847 0.056828 0.056828 
73.200000 24 2.000000 26.141657 0.196576 0.492763 -0.243497 0.302107 0.302107 
73.200000 25 2.000000 1.545169 0.942365 -0.566112 -0.957074 1.236473 1.236473 
73.200000 26 2.000000 6.712478 0.273092 0.033315 -0.046752 0.003296 0.003296 
73.200000 27 2.000000 3.347850 0.659038 -0.166591 -0.795554 0.660658 0.660658 
73.200000 28 2.000000 1.677137 0.665642 -0.100138 0.823630 0.688394 0.688394 
73.200000 29 2.000000 8.350859 0.999999 0.096518 -0.202259 0.050224 0.050224 
73.200000 30 2.000000 16.190454 0.776979 -0.265178 0.130510 0.087352 0.087352 
73.200000 31 2.000000 2.945134 0.870101 0.287793 0.216772 0.129815 0.129815 
73.200000 32 2.000000 12.013861 0.000992 0.091842 -0.359448 0.137638 0.137638 
73.200000 33 2.000000 0.712658 0.664921 0.424897 -0.031058 0.181502 0.181502 
73.200000 34 2.000000 29.470604 0.427024 0.239967 0.210630 0.101949 0.101949 
73.200000 35 2.000000 2.440669 0.690198 -0.895522 0.201417 0.842528 0.842528 
73.200000 36 2.000000 1.756723 0.195718 -0.118210 -0.638160 0.421221 0.421221 
73.200000 37 2.000000 2.166698 0.376109 -0.183814 0.618862 0.416778 0.416778 
73.200000 38 2.000000 25.748352 0.671965 0.004637 0.028359 0.000826 0.000826 
73.200000 39 2.000000 8.587255 0.720537 -0.181938 0.513982 0.297278 0.297278 
73.200000 40 2.000000 17.041945 0.244291 -0.240125 0.587705 0.403057 0.403057 
73.200000 41 2.000000 6.009228 0.000001 -0.114388 -0.567817 0.335501 0.335501 
73.200000 42 2.000000 18.828819 0.008887 -0.037058 -0.196391 0.039943 0.039943 
73.200000 43 2.000000 27.597797 0.512798 0.448846 -0.138535 0.220655 0.220655 
73.200000 44 2.000000 5.108544 0.399753 0.486088 -0.201578 0.276915 0.276915 
73.200000 45 2.000000 28.118061 0.459701 0.022659 -0.018762 0.000865 0.000865 
73.200000 46 2.000000 1.239987 0.256962 0.351304 0.561895 0.439140 0.439140 
