1.800000 1 2.000000 6.813093 0.693473 -0.052527 0.170642 0.031878 0.031878 
1.800000 2 2.000000 4.779597 0.441656 -0.077481 -0.177825 0.037625 0.037625 
1.800000 3 2.000000 29.119531 0.207317 0.113185 0.137703 0.031773 0.031773 
1.800000 4 2.000000 38.066891 0.460404 -0.209188 0.143620 0.064386 0.064386 
1.800000 5 2.000000 36.721307 0.089025 -0.033047 0.222560 0.050625 0.050625 
1.800000 6 2.000000 35.521118 0.351472 -0.201731 -0.032194 0.041732 0.041732 
1.800000 7 2.000000 15.971523 0.974149 0.024439 -0.129250 0.017303 0.017303 
1.800000 8 2.000000 11.012038 0.615318 -0.158818 -0.034946 0.026444 0.026444 
1.800000 9 2.000000 35.124569 0.745457 0.121631 -0.318178 0.116031 0.116031 
1.800000 10 2.000000 34.788969 0.610871 -0.162394 -0.219701 0.074640 0.074640 
1.800000 11 2.000000 35.890280 0.579970 0.108400 0.352373 0.135917 0.135917 
1.800000 12 2.000000 4.980216 0.604733 0.119164 0.004641 0.014222 0.014222 
1.800000 13 2.000000 8.159733 0.826092 0.259702 -0.001602 0.067448 0.067448 
1.800000 14 2.000000 36.260639 0.701008 -0.096112 -0.016247 0.009501 0.009501 
1.800000 15 2.000000 12.768875 0.363742 -0.144713 -0.011225 0.021068 0.021068 
1.800000 16 2.000000 18.411053 0.786404 -0.198905 -0.145530 0.060742 0.060742 
1.800000 17 2.000000 9.051067 0.168098 -0.193823 -0.148781 0.059703 0.059703 
1.800000 18 2.000000 17.657339 0.523694 0.025557 -0.010693 0.000768 0.000768 
1.800000 19 2.000000 1.094901 0.484551 0.194620 -0.063428 0.041900 0.041900 
1.800000 20 2.000000 17.356015 0.566027 -0.051213 -0.198650 0.042085 0.042085 
1.800000 21 2.000000 10.767819 0.624021 0.218140 0.168772 0.076069 0.076069 
1.800000 22 2.000000 2.745806 0.937578 0.172379 0.200357 0.069857 0.069857 
1.800000 23 2.000000 28.467367 0.178584 0.119094 -0.090192 0.022318 0.022318 
1.800000 24 2.000000 30.529193 0.764341 -0.057749 -0.242921 0.062346 0.062346 
1.800000 25 2.000000 3.951023 0.747568 0.023901 0.112344 0.013193 0.013193 
1.800000 26 2.000000 13.508117 0.963345 0.026517 -0.054342 0.003656 0.003656 
