294.600000 1 2.000000 6.707421 0.708881 -0.805487 0.723657 1.172489 1.172489 
294.600000 2 2.000000 5.365802 0.660126 0.490962 0.059726 0.244611 0.244611 
294.600000 3 2.000000 16.908748 0.207626 0.497823 0.703362 0.742546 0.742546 
294.600000 4 2.000000 19.169302 0.999999 -0.791672 -0.428145 0.810053 0.810053 
294.600000 5 2.000000 21.328906 0.454753 -0.199417 1.136880 1.332263 1.332263 
294.600000 6 2.000000 24.164377 0.657624 0.448634 -0.178296 0.233062 0.233062 
294.600000 7 2.000000 17.001331 0.877174 0.327738 0.495491 0.352923 0.352923 
294.600000 8 2.000000 15.747574 0.178158 1.173706 0.632550 1.777705 1.777705 
294.600000 9 2.000000 28.667199 0.291669 -0.400920 0.140163 0.180382 0.180382 
294.600000 10 2.000000 31.282171 0.826977 -0.799779 0.064918 0.643861 0.643861 
294.600000 11 2.000000 24.087796 0.669434 0.445592 0.068274 0.203214 0.203214 
294.600000 12 2.000000 1.406974 0.266344 0.761492 -0.521508 0.851841 0.851841 
294.600000 13 2.000000 11.570195 0.040737 -0.555369 0.531161 0.590568 0.590568 
294.600000 14 2.000000 31.827905 0.391956 -1.411256 -1.121493 3.249392 3.249392 
294.600000 15 2.000000 5.653701 0.331647 -0.065516 -0.528747 0.283866 0.283866 
294.600000 16 2.000000 18.522663 0.556826 -0.419329 0.208986 0.219512 0.219512 
294.600000 17 2.000000 2.817549 0.176142 0.171798 -0.161968 0.055748 0.055748 
294.600000 18 2.000000 15.134615 0.160730 -0.799676 0.277720 0.716610 0.716610 
294.600000 19 2.000000 9.131814 0.982784 0.474857 1.609030 2.814466 2.814466 
294.600000 20 2.000000 15.096810 0.166541 0.797857 0.401910 0.798107 0.798107 
294.600000 21 2.000000 6.027257 0.783307 0.554610 0.682099 0.772852 0.772852 
294.600000 22 2.000000 10.300563 0.241458 -0.545872 -0.778840 0.904568 0.904568 
294.600000 23 2.000000 30.942088 0.149058 0.490966 -0.330383 0.350201 0.350201 
294.600000 24 2.000000 27.115716 0.353726 0.010933 -1.016531 1.033454 1.033454 
294.600000 25 2.000000 2.642794 0.298958 -1.925263 1.190743 5.124507 5.124507 
294.600000 26 2.000000 3.853423 0.739852 0.788994 -0.693954 1.104084 1.104084 
294.600000 27 2.000000 2.949953 0.561159 0.245775 -1.504574 2.324150 2.324150 
294.600000 28 2.000000 5.759164 0.369046 0.998599 -1.220551 2.486946 2.486946 
294.600000 29 2.000000 11.137766 0.573478 -0.797300 -0.089051 0.643617 0.643617 
294.600000 30 2.000000 11.957089 0.000001 0.424070 1.301504 1.873748 1.873748 
294.600000 31 2.000000 3.384081 0.371727 0.641228 0.566522 0.732120 0.732120 
294.600000 32 2.000000 11.720676 0.132124 0.415424 -0.114283 0.185638 0.185638 
294.600000 33 2.000000 0.997565 0.999999 -0.278821 -1.294127 1.752506 1.752506 
294.600000 34 2.000000 28.168852 0.531603 -0.563644 0.077329 0.323675 0.323675 
294.600000 35 2.000000 4.934852 0.785124 -0.374992 -0.218636 0.188421 0.188421 
294.600000 36 2.000000 6.724174 0.985562 0.609063 0.337521 0.484878 0.484878 
294.600000 37 2.000000 1.127696 0.003867 0.116299 0.766287 0.600721 0.600721 
294.600000 38 2.000000 25.716000 0.937589 0.293440 0.930625 0.952171 0.952171 
294.600000 39 2.000000 10.853306 0.043632 -0.986005 -0.362838 1.103858 1.103858 
294.600000 40 2.000000 13.192873 0.000001 -0.066182 0.377259 0.146705 0.146705 
294.600000 41 2.000000 3.818319 0.661154 -0.063724 -0.261326 0.072352 0.072352 
294.600000 42 2.000000 29.701425 0.272352 0.444001 0.427352 0.379767 0.379767 
294.600000 43 2.000000 30.574926 0.754445 0.592928 -0.173714 0.381740 0.381740 
294.600000 44 2.000000 4.561624 0.529258 -0.615092 0.368834 0.514377 0.514377 
294.600000 45 2.000000 27.626562 0.775715 0.637989 -1.032841 1.473792 1.473792 
294.600000 46 2.000000 3.870955 0.923893 -0.125272 -0.737970 0.560292 0.560292 
