395.400000 1 2.000000 18.687795 0.059755 0.070584 -0.011023 0.005104 0.005104 
395.400000 2 2.000000 7.323712 0.216616 -0.690857 -0.322073 0.581015 0.581015 
395.400000 3 2.000000 24.018483 0.568854 0.055277 0.319620 0.105213 0.105213 
395.400000 4 2.000000 15.685977 0.834761 0.149827 -0.606984 0.390878 0.390878 
395.400000 5 2.000000 19.967689 0.589166 0.241376 0.780338 0.667190 0.667190 
395.400000 6 2.000000 22.758701 0.999999 -0.718864 -0.713244 1.025482 1.025482 
395.400000 7 2.000000 21.786850 0.162669 0.572197 1.008697 1.344880 1.344880 
395.400000 8 2.000000 26.170020 0.279298 -0.587113 0.142851 0.365108 0.365108 
395.400000 9 2.000000 24.837076 0.260158 -0.171609 0.005038 0.029475 0.029475 
395.400000 10 2.000000 26.048026 0.585422 0.219146 0.912953 0.881508 0.881508 
395.400000 11 2.000000 32.188343 0.307538 -0.462374 0.006235 0.213829 0.213829 
395.400000 12 2.000000 3.871087 0.148327 -1.065687 0.185381 1.170055 1.170055 
395.400000 13 2.000000 5.128915 0.268520 0.321612 0.199828 0.143365 0.143365 
395.400000 14 2.000000 27.529704 0.254966 0.295753 -0.748560 0.647812 0.647812 
395.400000 15 2.000000 6.938987 0.070551 0.389295 -0.110831 0.163834 0.163834 
395.400000 16 2.000000 25.104151 0.000001 -0.328802 1.151506 1.434077 1.434077 
395.400000 17 2.000000 6.929173 0.621508 0.218750 -0.508261 0.306181 0.306181 
395.400000 18 2.000000 19.796697 0.000001 1.130721 -0.149452 1.300865 1.300865 
395.400000 19 2.000000 5.824725 0.576145 -0.117479 0.406468 0.179018 0.179018 
395.400000 20 2.000000 15.219833 0.050245 -0.706198 0.251221 0.561828 0.561828 
395.400000 21 2.000000 7.645678 0.429630 -0.044225 -0.303970 0.094354 0.094354 
395.400000 22 2.000000 19.309014 0.000001 -0.226283 1.114572 1.293475 1.293475 
395.400000 23 2.000000 31.699487 0.554668 0.124666 -1.180534 1.409203 1.409203 
