398.000000 1 2.000000 18.632916 0.011378 0.498187 0.056883 0.251426 0.251426 
398.000000 2 2.000000 6.755429 0.093317 0.258458 0.384847 0.214908 0.214908 
398.000000 3 2.000000 24.460792 0.910716 0.072875 0.500603 0.255914 0.255914 
398.000000 4 2.000000 16.259808 0.093394 0.961007 -0.236310 0.979376 0.979376 
398.000000 5 2.000000 19.814874 0.825970 -1.035106 0.844966 1.785412 1.785412 
398.000000 6 2.000000 21.971902 0.692834 -0.580987 -0.601935 0.699871 0.699871 
398.000000 7 2.000000 21.458728 0.030641 0.411890 0.221412 0.218676 0.218676 
398.000000 8 2.000000 25.994034 0.660300 -1.105979 0.463537 1.438056 1.438056 
398.000000 9 2.000000 24.852139 0.000001 1.626902 0.764054 3.230589 3.230589 
398.000000 10 2.000000 26.400453 0.716331 -1.554738 -0.422270 2.595521 2.595521 
398.000000 11 2.000000 31.355673 0.614466 0.395960 0.570387 0.482125 0.482125 
398.000000 12 2.000000 3.053327 0.905893 0.720640 -0.274220 0.594518 0.594518 
398.000000 13 2.000000 5.771080 0.587698 1.065614 0.129750 1.152367 1.152367 
398.000000 14 2.000000 27.136602 0.741017 -0.349038 -0.114948 0.135041 0.135041 
398.000000 15 2.000000 7.992356 0.648359 -0.089153 -0.348824 0.129627 0.129627 
398.000000 16 2.000000 24.697661 0.533718 -0.813269 -0.197364 0.700358 0.700358 
398.000000 17 2.000000 7.417944 0.191419 -0.585443 -0.751939 0.908155 0.908155 
398.000000 18 2.000000 20.046333 0.999999 -0.744157 -0.696251 1.038536 1.038536 
398.000000 19 2.000000 6.420784 0.679365 -0.219696 0.592864 0.399754 0.399754 
398.000000 20 2.000000 15.353877 0.873511 -0.582765 0.796832 0.974556 0.974556 
398.000000 21 2.000000 7.705966 0.292731 -0.794685 0.841710 1.340001 1.340001 
398.000000 22 2.000000 19.804847 0.723488 0.783142 -0.164081 0.640234 0.640234 
398.000000 23 2.000000 31.286450 0.974222 0.055226 0.562409 0.319354 0.319354 
398.000000 24 2.000000 32.100836 0.602746 1.315566 -1.522348 4.048257 4.048257 
398.000000 25 2.000000 5.950049 0.068111 0.410992 -0.394542 0.324578 0.324578 
398.000000 26 2.000000 12.468973 0.643139 0.579419 0.181572 0.368694 0.368694 
398.000000 27 2.000000 6.154949 0.728143 0.960215 0.474818 1.147466 1.147466 
398.000000 28 2.000000 7.931685 0.381811 0.376768 -0.709855 0.645849 0.645849 
398.000000 29 2.000000 24.535081 0.454515 -0.447010 -0.544785 0.496609 0.496609 
398.000000 30 2.000000 13.110226 0.637441 0.957273 -0.326249 1.022810 1.022810 
398.000000 31 2.000000 7.059198 0.922162 0.344598 -0.541468 0.411935 0.411935 
398.000000 32 2.000000 11.979042 0.090122 1.087957 0.349682 1.305929 1.305929 
398.000000 33 2.000000 3.832771 0.448873 1.203423 0.602344 1.811046 1.811046 
398.000000 34 2.000000 30.294823 0.576088 -0.195547 -0.118469 0.052273 0.052273 
398.000000 35 2.000000 4.971370 0.301000 0.386004 -0.324875 0.254543 0.254543 
398.000000 36 2.000000 14.317201 0.412856 0.853558 0.926244 1.586490 1.586490 
398.000000 37 2.000000 12.335432 0.997739 -0.654789 -0.005650 0.428781 0.428781 
398.000000 38 2.000000 15.356406 0.772879 0.370981 1.690005 2.993744 2.993744 
398.000000 39 2.000000 5.879497 0.421291 -0.349949 -0.064009 0.126561 0.126561 
398.000000 40 2.000000 17.461218 0.766911 -0.516678 1.063643 1.398292 1.398292 
398.000000 41 2.000000 4.054532 0.110031 0.186040 0.155109 0.058670 0.058670 
398.000000 42 2.000000 31.128042 0.800950 -0.426518 -0.609751 0.553713 0.553713 
398.000000 43 2.000000 30.802305 0.033720 -0.341109 -0.554794 0.424151 0.424151 
398.000000 44 2.000000 3.502644 0.812359 -0.155086 0.513549 0.287784 0.287784 
398.000000 45 2.000000 27.632486 0.183813 0.462895 -1.071668 1.362743 1.362743 
398.000000 46 2.000000 2.833822 0.208341 -0.084309 0.709091 0.509918 0.509918 
398.000000 47 2.000000 6.862934 0.868435 0.345762 -0.020338 0.119965 0.119965 
398.000000 48 2.000000 28.458509 0.538707 -0.402726 0.848191 0.881616 0.881616 
398.000000 49 2.000000 28.216257 0.166144 -0.311038 0.125512 0.112498 0.112498 
398.000000 50 2.000000 25.226593 0.908735 0.550174 0.766515 0.890237 0.890237 
398.000000 51 2.000000 20.284196 0.131667 -0.203365 0.034987 0.042581 0.042581 
398.000000 52 2.000000 29.517053 0.000001 -0.019100 0.615628 0.379363 0.379363 
398.000000 53 2.000000 2.973147 0.000001 0.379445 -0.238188 0.200712 0.200712 
398.000000 54 2.000000 22.044556 0.680571 -0.288852 -0.249012 0.145442 0.145442 
398.000000 55 2.000000 29.048206 0.349752 -0.025410 1.748753 3.058784 3.058784 
398.000000 56 2.000000 8.620617 0.260940 0.365088 -0.447546 0.333587 0.333587 
398.000000 57 2.000000 8.587214 0.408319 0.754413 -0.263810 0.638735 0.638735 
398.000000 58 2.000000 25.401347 0.304354 1.048918 1.370202 2.977682 2.977682 
398.000000 59 2.000000 22.904913 0.513559 1.521263 0.993568 3.301419 3.301419 
398.000000 60 2.000000 16.237625 0.808528 0.015898 -0.595093 0.354388 0.354388 
398.000000 61 2.000000 4.716898 0.145378 -0.045624 -0.350226 0.124740 0.124740 
398.000000 62 2.000000 26.763585 0.619833 -1.046061 -0.801310 1.736342 1.736342 
398.000000 63 2.000000 32.073808 0.000001 -1.274543 1.138841 2.921418 2.921418 
398.000000 64 2.000000 27.153759 0.950650 -1.319708 -0.018034 1.741955 1.741955 
398.000000 65 2.000000 12.943442 0.826436 -0.438463 -0.206251 0.234789 0.234789 
398.000000 66 2.000000 20.968642 0.701883 0.208163 -0.721205 0.563469 0.563469 
398.000000 67 2.000000 12.639880 0.533858 0.248836 0.207997 0.105182 0.105182 
398.000000 68 2.000000 14.474377 0.403382 -0.071630 -0.362295 0.136389 0.136389 
398.000000 69 2.000000 7.648696 0.311651 -0.564593 1.571518 2.788435 2.788435 
398.000000 70 2.000000 15.602252 0.000001 -0.498876 0.836046 0.947850 0.947850 
398.000000 71 2.000000 21.822510 0.138793 0.522024 0.346980 0.392904 0.392904 
398.000000 72 2.000000 31.794912 0.419694 -0.058593 -0.515630 0.269307 0.269307 
398.000000 73 2.000000 7.166115 0.994923 -0.197139 0.008727 0.038940 0.038940 
398.000000 74 2.000000 7.847297 0.420236 0.128030 0.006191 0.016430 0.016430 
398.000000 75 2.000000 20.602738 0.766946 -0.956357 0.691415 1.392674 1.392674 
398.000000 76 2.000000 4.194129 0.604208 -0.419943 0.464839 0.392427 0.392427 
398.000000 77 2.000000 8.594777 0.851171 -0.653187 0.436021 0.616768 0.616768 
398.000000 78 2.000000 13.583235 0.270957 -0.260448 -1.138908 1.364945 1.364945 
398.000000 79 2.000000 5.573808 0.266059 0.612646 0.913522 1.209858 1.209858 
398.000000 80 2.000000 7.785916 0.712789 0.666316 0.322840 0.548202 0.548202 
398.000000 81 2.000000 24.541282 0.999999 1.262080 -0.268350 1.664859 1.664859 
398.000000 82 2.000000 27.975421 0.243201 0.447512 -0.448471 0.401393 0.401393 
398.000000 83 2.000000 19.014316 0.942694 -0.087576 -0.228130 0.059713 0.059713 
398.000000 84 2.000000 22.341450 0.999999 0.182043 -0.007968 0.033203 0.033203 
398.000000 85 2.000000 21.774799 0.999999 0.484412 -0.386558 0.384082 0.384082 
398.000000 86 2.000000 5.320665 0.239191 -0.375550 1.406411 2.119031 2.119031 
398.000000 87 2.000000 16.495161 0.112298 0.500417 -0.901901 1.063843 1.063843 
398.000000 88 2.000000 8.576569 0.573914 0.725005 0.164830 0.552801 0.552801 
398.000000 89 2.000000 5.902309 0.401756 -0.264738 -0.958535 0.988874 0.988874 
398.000000 90 2.000000 24.392497 0.458341 -0.530231 -0.476640 0.508331 0.508331 
398.000000 91 2.000000 26.566764 0.585530 -0.728218 0.168380 0.558654 0.558654 
398.000000 92 2.000000 11.105834 0.283463 0.148150 0.283873 0.102532 0.102532 
398.000000 93 2.000000 6.153182 0.626571 0.704231 0.805829 1.145303 1.145303 
398.000000 94 2.000000 21.041307 0.900187 0.488594 0.343317 0.356591 0.356591 
398.000000 95 2.000000 19.851690 0.000764 -1.214148 -0.619601 1.858060 1.858060 
398.000000 96 2.000000 30.098208 0.720723 0.491726 0.851696 0.967181 0.967181 
398.000000 97 2.000000 19.596454 0.119864 0.010180 0.392556 0.154204 0.154204 
398.000000 98 2.000000 15.812292 0.880172 -0.155787 -0.502397 0.276672 0.276672 
398.000000 99 2.000000 27.778782 0.206022 -0.112345 0.723770 0.536465 0.536465 
398.000000 100 2.000000 14.697005 0.765199 0.952190 -0.272132 0.980721 0.980721 
398.000000 101 2.000000 7.351729 0.000001 0.295162 1.814243 3.378598 3.378598 
398.000000 102 2.000000 19.405642 0.267283 -0.625399 -0.635619 0.795135 0.795135 
398.000000 103 2.000000 30.795080 0.908121 -0.094399 -0.995080 0.999096 0.999096 
398.000000 104 2.000000 25.450256 0.077775 -0.985495 -0.269510 1.043836 1.043836 
398.000000 105 2.000000 13.249266 0.552924 -0.007259 -1.243523 1.546401 1.546401 
398.000000 106 2.000000 25.709892 0.412552 1.013089 -0.746602 1.583763 1.583763 
398.000000 107 2.000000 0.000001 0.815972 0.640535 1.896694 4.007735 4.007735 
398.000000 108 2.000000 7.120136 0.139988 1.043334 -0.316423 1.188669 1.188669 
398.000000 109 2.000000 17.738209 0.687895 0.230016 0.537875 0.342217 0.342217 
398.000000 110 2.000000 0.000001 0.034286 0.030748 0.094288 0.009836 0.009836 
398.000000 111 2.000000 17.512572 0.332692 -0.196429 -0.268450 0.110649 0.110649 
398.000000 112 2.000000 13.242970 0.693051 0.197293 0.462558 0.252885 0.252885 
398.000000 113 2.000000 20.986660 0.149984 -0.437269 0.217189 0.238376 0.238376 
398.000000 114 2.000000 6.936088 0.223666 -0.069984 1.021215 1.047778 1.047778 
398.000000 115 2.000000 15.803068 0.645118 0.796033 -0.535569 0.920502 0.920502 
398.000000 116 2.000000 1.253860 0.168078 -0.662526 0.840383 1.145185 1.145185 
398.000000 117 2.000000 5.963479 0.513126 -0.290024 -0.140751 0.103925 0.103925 
398.000000 118 2.000000 2.614979 0.679282 0.086151 -0.249280 0.069563 0.069563 
398.000000 119 2.000000 29.869176 0.437509 -0.361833 0.841734 0.839439 0.839439 
398.000000 120 2.000000 22.910424 0.387214 -0.423437 -0.163122 0.205907 0.205907 
398.000000 121 2.000000 30.321204 0.965800 0.568381 -0.014042 0.323254 0.323254 
398.000000 122 2.000000 12.223015 0.583726 -0.202965 -0.266224 0.112070 0.112070 
398.000000 123 2.000000 23.528715 0.984995 0.268614 0.485197 0.307569 0.307569 
398.000000 124 2.000000 16.088919 0.127002 -0.644889 -0.312413 0.513484 0.513484 
398.000000 125 2.000000 16.926336 0.653389 -0.380539 -0.164255 0.171790 0.171790 
398.000000 126 2.000000 3.423664 0.568036 1.572515 -0.525879 2.749353 2.749353 
398.000000 127 2.000000 2.128568 0.000001 0.421264 0.618014 0.559404 0.559404 
398.000000 128 2.000000 17.256456 0.000001 0.185027 0.994054 1.022379 1.022379 
398.000000 129 2.000000 0.317178 0.525970 0.727962 -0.403276 0.692560 0.692560 
398.000000 130 2.000000 12.090990 0.672737 -0.355309 -0.679357 0.587770 0.587770 
398.000000 131 2.000000 13.211362 0.903734 -1.013311 0.478809 1.256057 1.256057 
398.000000 132 2.000000 15.219300 0.999999 -0.856699 -0.172422 0.763663 0.763663 
398.000000 133 2.000000 29.238370 0.749179 -0.769416 -0.343196 0.709785 0.709785 
398.000000 134 2.000000 12.097013 0.846231 0.321101 1.383493 2.017160 2.017160 
398.000000 135 2.000000 8.384894 0.437730 0.197889 -0.249066 0.101194 0.101194 
398.000000 136 2.000000 24.666712 0.629983 0.270850 -0.057981 0.076722 0.076722 
398.000000 137 2.000000 29.087604 0.231052 0.433645 -0.921692 1.037564 1.037564 
398.000000 138 2.000000 11.251679 0.388711 0.475581 0.472808 0.449725 0.449725 
398.000000 139 2.000000 24.621327 0.000001 1.010422 0.690804 1.498162 1.498162 
398.000000 140 2.000000 28.651086 0.609613 -0.396801 0.050211 0.159972 0.159972 
398.000000 141 2.000000 5.482338 0.591090 0.758645 0.141508 0.595566 0.595566 
398.000000 142 2.000000 20.965468 0.947510 -0.576252 0.894773 1.132685 1.132685 
398.000000 143 2.000000 23.171235 0.012870 0.118263 -0.107873 0.025623 0.025623 
398.000000 144 2.000000 12.796716 0.759804 -0.600208 0.537898 0.649584 0.649584 
398.000000 145 2.000000 15.379770 0.388992 1.261178 0.028511 1.591382 1.591382 
398.000000 146 2.000000 14.333830 0.731952 -0.547412 0.052533 0.302419 0.302419 
398.000000 147 2.000000 31.706142 0.355797 -1.276284 -0.628295 2.023655 2.023655 
398.000000 148 2.000000 0.416515 0.965089 1.006024 0.545409 1.309555 1.309555 
398.000000 149 2.000000 1.436065 0.568961 -0.061684 0.288508 0.087042 0.087042 
398.000000 150 2.000000 23.337466 0.654187 0.477612 -0.686820 0.699834 0.699834 
398.000000 151 2.000000 12.802129 0.850818 -0.191625 0.129105 0.053388 0.053388 
398.000000 152 2.000000 12.814905 0.689293 -0.753898 0.479227 0.798021 0.798021 
398.000000 153 2.000000 9.568825 0.997811 0.229894 1.528100 2.387940 2.387940 
398.000000 154 2.000000 27.686836 0.670425 0.292210 -0.823936 0.764257 0.764257 
398.000000 155 2.000000 16.692551 0.000001 0.465640 1.293513 1.889998 1.889998 
