313.600000 1 2.000000 6.975869 0.248194 -0.492694 -0.846405 0.959149 0.959149 
313.600000 2 2.000000 5.360885 0.322295 0.359287 -0.158919 0.154343 0.154343 
313.600000 3 2.000000 19.048372 0.999999 -0.497008 -0.521515 0.518995 0.518995 
313.600000 4 2.000000 18.296975 0.776407 0.558730 -0.168638 0.340618 0.340618 
313.600000 5 2.000000 18.337156 0.258338 -0.257210 -0.631744 0.465258 0.465258 
313.600000 6 2.000000 20.398532 0.553802 0.452250 -0.892959 1.001906 1.001906 
313.600000 7 2.000000 18.610066 0.104503 -0.931607 -0.755927 1.439318 1.439318 
313.600000 8 2.000000 22.843816 0.827990 0.499189 0.428577 0.432867 0.432867 
313.600000 9 2.000000 25.432951 0.171220 -0.652531 0.235500 0.481257 0.481257 
313.600000 10 2.000000 31.957226 0.841952 0.180676 0.485853 0.268697 0.268697 
313.600000 11 2.000000 26.805831 0.168099 1.590048 0.065891 2.532593 2.532593 
313.600000 12 2.000000 1.784555 0.821690 -0.303805 0.291040 0.177002 0.177002 
313.600000 13 2.000000 12.722665 0.930685 0.497097 0.325718 0.353198 0.353198 
313.600000 14 2.000000 27.490912 0.154408 -0.164457 1.445480 2.116458 2.116458 
313.600000 15 2.000000 3.260846 0.768957 -0.893688 0.832732 1.492120 1.492120 
313.600000 16 2.000000 19.702827 0.179146 -0.985926 -0.920390 1.819167 1.819167 
313.600000 17 2.000000 2.916372 0.207202 -0.288394 0.670011 0.532086 0.532086 
313.600000 18 2.000000 17.839334 0.758912 0.612022 0.221058 0.423437 0.423437 
313.600000 19 2.000000 12.102126 0.058825 0.370632 1.238784 1.671954 1.671954 
313.600000 20 2.000000 18.890025 0.560309 -1.398618 -0.900433 2.766911 2.766911 
313.600000 21 2.000000 5.365476 0.738458 -0.296014 -0.580255 0.424320 0.424320 
313.600000 22 2.000000 12.021077 0.641285 -1.469191 1.023831 3.206750 3.206750 
313.600000 23 2.000000 32.090101 0.138137 -0.384566 1.137156 1.441016 1.441016 
313.600000 24 2.000000 26.428398 0.059268 -0.627045 -0.713262 0.901928 0.901928 
313.600000 25 2.000000 0.493795 0.873856 0.005793 -0.063503 0.004066 0.004066 
313.600000 26 2.000000 5.297494 0.689520 -1.066659 -0.097207 1.147210 1.147210 
