173.000000 1 2.000000 0.922330 0.127452 0.002378 -0.267927 0.071791 0.071791 
173.000000 2 2.000000 1.161516 0.956953 -0.965032 -0.475200 1.157101 1.157101 
173.000000 3 2.000000 17.157148 0.150098 -0.316377 -0.321742 0.203612 0.203612 
173.000000 4 2.000000 37.963716 0.674396 0.414393 -0.366553 0.306082 0.306082 
173.000000 5 2.000000 26.329174 0.772117 0.990611 -0.140043 1.000923 1.000923 
173.000000 6 2.000000 34.100187 0.698895 0.248493 -0.501839 0.313591 0.313591 
173.000000 7 2.000000 11.099596 0.621142 -0.469190 -0.072187 0.225351 0.225351 
173.000000 8 2.000000 4.582959 0.505450 -0.338969 0.356444 0.241952 0.241952 
173.000000 9 2.000000 23.455262 0.751829 1.104298 -0.201283 1.259989 1.259989 
173.000000 10 2.000000 31.777430 0.999999 0.778889 -0.683697 1.074110 1.074110 
173.000000 11 2.000000 37.865024 0.755374 -0.093608 0.728922 0.540090 0.540090 
173.000000 12 2.000000 1.588704 0.144084 0.343133 -0.133795 0.135641 0.135641 
173.000000 13 2.000000 0.000001 0.782023 -0.662320 0.613729 0.815331 0.815331 
173.000000 14 2.000000 19.229621 0.930349 0.004721 -0.190247 0.036216 0.036216 
173.000000 15 2.000000 3.730116 0.000001 0.647926 0.328761 0.527891 0.527891 
173.000000 16 2.000000 10.324646 0.127766 0.654346 -0.502824 0.681001 0.681001 
173.000000 17 2.000000 2.532752 0.397735 0.246730 1.217666 1.543586 1.543586 
173.000000 18 2.000000 8.715780 0.633565 -0.313293 -0.401877 0.259658 0.259658 
173.000000 19 2.000000 4.007487 0.542992 0.592455 0.642215 0.763442 0.763442 
173.000000 20 2.000000 3.588183 0.827448 1.478693 0.150335 2.209132 2.209132 
173.000000 21 2.000000 4.152419 0.826026 0.330131 0.273406 0.183737 0.183737 
173.000000 22 2.000000 4.385097 0.621886 0.785728 -0.458247 0.827358 0.827358 
173.000000 23 2.000000 13.746465 0.149793 -0.613152 0.553704 0.682543 0.682543 
173.000000 24 2.000000 26.162411 0.825851 -0.146628 0.012721 0.021662 0.021662 
173.000000 25 2.000000 0.382822 0.690162 -0.316863 -0.010333 0.100509 0.100509 
173.000000 26 2.000000 2.821473 0.207549 0.061522 -0.724599 0.528828 0.528828 
173.000000 27 2.000000 2.336801 0.520088 -0.129559 0.089275 0.024756 0.024756 
173.000000 28 2.000000 1.107804 0.000001 -0.116161 1.558536 2.442528 2.442528 
173.000000 29 2.000000 9.739624 0.993694 -0.280112 0.841303 0.786253 0.786253 
173.000000 30 2.000000 10.279820 0.432436 0.379363 -0.388621 0.294943 0.294943 
