43.000000 1 2.000000 6.586006 0.124934 -0.005743 -0.178508 0.031898 0.031898 
43.000000 2 2.000000 4.405644 0.426875 0.158835 0.163809 0.052062 0.052062 
43.000000 3 2.000000 18.180897 0.000001 -0.335048 0.126584 0.128281 0.128281 
43.000000 4 2.000000 30.044408 0.164322 -0.052992 0.102312 0.013276 0.013276 
43.000000 5 2.000000 25.193916 0.902083 0.000042 -0.123061 0.015144 0.015144 
43.000000 6 2.000000 28.253841 0.449993 0.055731 -0.224609 0.053555 0.053555 
43.000000 7 2.000000 12.618982 0.712801 -0.999614 -0.709792 1.503033 1.503033 
43.000000 8 2.000000 9.083127 0.613745 -0.076899 0.269024 0.078287 0.078287 
43.000000 9 2.000000 24.110797 0.934982 -0.618948 -0.325084 0.488776 0.488776 
43.000000 10 2.000000 28.337105 0.206488 0.070062 0.132959 0.022587 0.022587 
43.000000 11 2.000000 29.126549 0.400438 0.105125 0.045198 0.013094 0.013094 
43.000000 12 2.000000 6.510626 0.733209 -0.034890 -0.193985 0.038847 0.038847 
43.000000 13 2.000000 8.827889 0.819554 0.055761 -0.214377 0.049067 0.049067 
43.000000 14 2.000000 29.599807 0.442289 0.119488 -0.119917 0.028657 0.028657 
43.000000 15 2.000000 10.930964 0.000001 -0.890983 0.355194 0.920013 0.920013 
43.000000 16 2.000000 13.938169 0.502712 -0.254977 -0.100088 0.075031 0.075031 
43.000000 17 2.000000 8.867248 0.374651 -0.042313 0.120532 0.016318 0.016318 
43.000000 18 2.000000 14.185221 0.809658 0.208516 0.119957 0.057869 0.057869 
43.000000 19 2.000000 2.464155 0.720172 0.220629 -0.440275 0.242519 0.242519 
43.000000 20 2.000000 14.272668 0.861701 -0.402539 0.301808 0.253126 0.253126 
43.000000 21 2.000000 10.705959 0.376106 -0.586647 0.226999 0.395683 0.395683 
43.000000 22 2.000000 3.928324 0.125910 0.078820 -0.053479 0.009073 0.009073 
43.000000 23 2.000000 18.879585 0.313241 -0.594717 0.037350 0.355084 0.355084 
43.000000 24 2.000000 24.587075 0.598710 -0.381919 -0.158164 0.170878 0.170878 
43.000000 25 2.000000 3.993059 0.976070 0.062628 0.199488 0.043718 0.043718 
43.000000 26 2.000000 11.561144 0.520535 -0.269795 0.526931 0.350446 0.350446 
43.000000 27 2.000000 11.206226 0.000001 -0.362041 -0.178534 0.162948 0.162948 
43.000000 28 2.000000 1.020714 0.656410 0.254285 -0.162495 0.091065 0.091065 
43.000000 29 2.000000 14.889978 0.886775 -0.211605 0.100570 0.054891 0.054891 
43.000000 30 2.000000 18.464793 0.470945 -0.446304 0.264030 0.268899 0.268899 
43.000000 31 2.000000 5.679341 0.157827 -0.089547 -0.144259 0.028829 0.028829 
43.000000 32 2.000000 16.166927 0.503678 -0.423366 0.000842 0.179239 0.179239 
43.000000 33 2.000000 0.196415 0.909796 -0.037350 0.038028 0.002841 0.002841 
43.000000 34 2.000000 25.921625 0.707308 0.110051 -0.246823 0.073033 0.073033 
43.000000 35 2.000000 10.818724 0.274734 -0.928693 0.287358 0.945046 0.945046 
43.000000 36 2.000000 4.692116 0.504378 -0.096353 0.062565 0.013198 0.013198 
43.000000 37 2.000000 7.710990 0.089482 0.201918 -0.097686 0.050313 0.050313 
43.000000 38 2.000000 23.826229 0.992549 -0.261846 0.018247 0.068896 0.068896 
43.000000 39 2.000000 13.777366 0.937627 0.093132 0.195503 0.046895 0.046895 
43.000000 40 2.000000 19.036173 0.184818 0.273487 -0.074735 0.080380 0.080380 
43.000000 41 2.000000 12.144719 0.048919 -0.962511 0.316268 1.026452 1.026452 
43.000000 42 2.000000 20.611851 0.506385 -0.402943 0.338547 0.276977 0.276977 
43.000000 43 2.000000 24.992563 0.381994 0.013480 -0.348736 0.121799 0.121799 
43.000000 44 2.000000 11.155290 0.558687 -0.398505 0.370105 0.295784 0.295784 
43.000000 45 2.000000 25.195881 0.949532 0.329772 -0.106354 0.120060 0.120060 
43.000000 46 2.000000 3.603975 0.751565 -0.546896 -0.255031 0.364137 0.364137 
43.000000 47 2.000000 1.858054 0.757120 -0.121092 -0.013333 0.014841 0.014841 
43.000000 48 2.000000 24.031226 0.727193 -0.077219 -0.326419 0.112512 0.112512 
43.000000 49 2.000000 22.600320 0.205889 -0.019530 0.314233 0.099124 0.099124 
43.000000 50 2.000000 28.916480 0.565178 0.066157 -0.323824 0.109239 0.109239 
43.000000 51 2.000000 20.004538 0.843260 -0.390958 0.284756 0.233934 0.233934 
43.000000 52 2.000000 12.711155 0.879298 -0.333072 0.461420 0.323845 0.323845 
43.000000 53 2.000000 2.340167 0.216975 0.023270 -0.111253 0.012919 0.012919 
43.000000 54 2.000000 21.424445 0.489808 0.133114 -0.137183 0.036539 0.036539 
43.000000 55 2.000000 23.403802 0.009247 -0.287118 -0.167817 0.110599 0.110599 
43.000000 56 2.000000 11.777762 0.994299 -0.255206 0.332838 0.175911 0.175911 
43.000000 57 2.000000 9.241820 0.349693 -0.097835 -0.128100 0.025981 0.025981 
43.000000 58 2.000000 27.951696 0.210865 0.104315 -0.163135 0.037495 0.037495 
43.000000 59 2.000000 26.671675 0.813523 0.005282 0.100502 0.010129 0.010129 
43.000000 60 2.000000 13.271309 0.926712 -0.029973 0.277110 0.077688 0.077688 
43.000000 61 2.000000 9.519336 0.512847 0.027881 0.146619 0.022274 0.022274 
43.000000 62 2.000000 15.196429 0.023948 -0.840171 -0.108559 0.717672 0.717672 
43.000000 63 2.000000 22.168378 0.999999 -0.192135 -0.161353 0.062951 0.062951 
43.000000 64 2.000000 20.576243 0.541551 -0.054802 0.149799 0.025443 0.025443 
43.000000 65 2.000000 17.144299 0.710691 -0.589650 -0.214845 0.393846 0.393846 
43.000000 66 2.000000 16.289880 0.487299 -0.635387 -0.241890 0.462228 0.462228 
43.000000 67 2.000000 14.004671 0.261786 0.244809 -0.074353 0.065460 0.065460 
43.000000 68 2.000000 11.761684 0.583836 -0.328725 0.176857 0.139339 0.139339 
43.000000 69 2.000000 15.950370 0.999999 -0.558276 0.208526 0.355156 0.355156 
43.000000 70 2.000000 17.676556 0.786817 -0.589944 0.620191 0.732671 0.732671 
43.000000 71 2.000000 31.335644 0.569850 0.144104 0.063810 0.024838 0.024838 
43.000000 72 2.000000 22.824051 0.304285 -0.255507 0.172961 0.095199 0.095199 
43.000000 73 2.000000 16.128980 0.065785 -1.121742 0.366248 1.392442 1.392442 
43.000000 74 2.000000 3.967090 0.782550 -0.159671 -0.090826 0.033744 0.033744 
43.000000 75 2.000000 12.890900 0.229059 -0.482165 0.361637 0.363264 0.363264 
