235.200000 1 2.000000 4.254904 0.000001 0.326001 0.097350 0.115753 0.115753 
235.200000 2 2.000000 0.061812 0.847480 0.238484 0.812908 0.717694 0.717694 
235.200000 3 2.000000 14.824131 0.230159 -0.690539 0.431271 0.662839 0.662839 
235.200000 4 2.000000 21.945914 0.379472 -0.771886 0.554592 0.903380 0.903380 
235.200000 5 2.000000 21.660455 0.999999 -1.144991 -0.356802 1.438312 1.438312 
235.200000 6 2.000000 22.812281 0.606108 1.027477 -0.034009 1.056865 1.056865 
235.200000 7 2.000000 14.388537 0.568382 0.863870 -0.249589 0.808566 0.808566 
235.200000 8 2.000000 9.296642 0.184462 0.369818 -1.195832 1.566780 1.566780 
235.200000 9 2.000000 27.636864 0.405561 0.014881 0.309439 0.095974 0.095974 
235.200000 10 2.000000 27.564852 0.839778 -0.323015 -0.798502 0.741944 0.741944 
235.200000 11 2.000000 26.187265 0.731596 0.042294 -0.168650 0.030232 0.030232 
235.200000 12 2.000000 0.146130 0.688418 -0.185105 0.234220 0.089123 0.089123 
235.200000 13 2.000000 6.495672 0.999999 0.213549 0.583903 0.386546 0.386546 
235.200000 14 2.000000 31.939253 0.625070 0.451075 -0.117959 0.217383 0.217383 
235.200000 15 2.000000 4.522923 0.763050 0.606851 -0.963087 1.295804 1.295804 
235.200000 16 2.000000 14.071847 0.107391 0.460606 0.072963 0.217481 0.217481 
235.200000 17 2.000000 3.106826 0.777337 0.533525 0.820703 0.958202 0.958202 
235.200000 18 2.000000 11.326448 0.136208 0.583596 -0.812890 1.001373 1.001373 
235.200000 19 2.000000 7.463705 0.925930 -0.506034 -0.512534 0.518761 0.518761 
235.200000 20 2.000000 10.064881 0.919927 0.760783 -0.241752 0.637235 0.637235 
235.200000 21 2.000000 6.926411 0.000001 -0.017678 0.354719 0.126138 0.126138 
235.200000 22 2.000000 8.471790 0.997236 0.314902 0.369028 0.235345 0.235345 
235.200000 23 2.000000 30.519474 0.006205 -0.658797 -0.615784 0.813204 0.813204 
235.200000 24 2.000000 26.789784 0.495491 -0.556008 0.226738 0.360555 0.360555 
235.200000 25 2.000000 4.080831 0.048760 0.670746 -0.367381 0.584869 0.584869 
235.200000 26 2.000000 3.294159 0.941489 0.054881 0.714643 0.513726 0.513726 
235.200000 27 2.000000 0.903565 0.307038 -0.298620 -1.492047 2.315378 2.315378 
235.200000 28 2.000000 3.891326 0.134150 1.132806 -0.277681 1.360357 1.360357 
235.200000 29 2.000000 13.071259 0.144167 0.202339 -1.011848 1.064778 1.064778 
235.200000 30 2.000000 7.312773 0.754376 0.932135 0.884627 1.651440 1.651440 
235.200000 31 2.000000 3.368610 0.019375 0.006698 0.062746 0.003982 0.003982 
235.200000 32 2.000000 13.254978 0.000001 0.707341 0.755956 1.071800 1.071800 
235.200000 33 2.000000 0.266616 0.355738 -0.053974 0.648986 0.424096 0.424096 
235.200000 34 2.000000 24.059533 0.498074 -0.454099 0.906389 1.027747 1.027747 
235.200000 35 2.000000 4.040331 0.690711 -0.582303 -0.160669 0.364892 0.364892 
235.200000 36 2.000000 3.558218 0.079390 -0.099308 0.814270 0.672898 0.672898 
235.200000 37 2.000000 1.704484 0.999999 -1.223268 -0.044675 1.498381 1.498381 
235.200000 38 2.000000 22.186193 0.000001 -0.727620 -0.712309 1.036816 1.036816 
235.200000 39 2.000000 14.737418 0.943623 -0.827400 -0.408061 0.851104 0.851104 
235.200000 40 2.000000 18.502336 0.483715 -0.956860 0.373063 1.054757 1.054757 
235.200000 41 2.000000 1.571932 0.999999 -0.618437 0.168088 0.410718 0.410718 
235.200000 42 2.000000 28.648530 0.974372 0.049234 0.381629 0.148065 0.148065 
235.200000 43 2.000000 32.376822 0.166888 -1.191778 0.797521 2.056376 2.056376 
235.200000 44 2.000000 5.667980 0.286050 0.394280 1.337964 1.945603 1.945603 
235.200000 45 2.000000 26.336226 0.983230 0.724938 0.502093 0.777633 0.777633 
235.200000 46 2.000000 2.754234 0.999999 0.170673 0.572948 0.357398 0.357398 
235.200000 47 2.000000 2.575935 0.143573 0.449865 -1.253669 1.774064 1.774064 
235.200000 48 2.000000 29.227945 0.629188 0.325685 0.957521 1.022917 1.022917 
235.200000 49 2.000000 19.414706 0.860431 0.268140 0.093377 0.080618 0.080618 
235.200000 50 2.000000 31.168427 0.879385 -0.075103 -0.603070 0.369334 0.369334 
235.200000 51 2.000000 10.996694 0.609289 0.057325 -0.985291 0.974084 0.974084 
