359.200000 1 2.000000 9.591349 0.313423 0.018395 -0.483132 0.233755 0.233755 
359.200000 2 2.000000 5.468811 0.045210 -0.178099 -0.534594 0.317509 0.317509 
359.200000 3 2.000000 20.917291 0.288276 0.532381 -1.987079 4.231913 4.231913 
359.200000 4 2.000000 18.468829 0.611932 -0.687373 -0.801132 1.114294 1.114294 
359.200000 5 2.000000 21.019880 0.999999 -1.201528 -0.747920 2.003054 2.003054 
359.200000 6 2.000000 19.974283 0.448720 -0.507624 1.014337 1.286562 1.286562 
359.200000 7 2.000000 20.218183 0.000001 -0.451409 0.766432 0.791189 0.791189 
359.200000 8 2.000000 24.529623 0.755925 -0.257236 -0.437686 0.257740 0.257740 
359.200000 9 2.000000 22.400247 0.258203 0.369819 -1.100466 1.347791 1.347791 
359.200000 10 2.000000 28.132474 0.897211 -1.389669 0.814013 2.593796 2.593796 
359.200000 11 2.000000 29.995569 0.120374 -0.912020 0.762666 1.413440 1.413440 
359.200000 12 2.000000 4.142810 0.761588 -0.303911 0.078798 0.098571 0.098571 
359.200000 13 2.000000 7.289605 0.044759 -0.445805 0.156801 0.223329 0.223329 
359.200000 14 2.000000 24.469878 0.403684 -0.132464 0.186563 0.052352 0.052352 
359.200000 15 2.000000 3.480630 0.999999 1.341660 0.239206 1.857272 1.857272 
359.200000 16 2.000000 22.462927 0.773648 0.122162 0.720800 0.534476 0.534476 
359.200000 17 2.000000 2.561181 0.175522 -0.170539 -0.878120 0.800179 0.800179 
359.200000 18 2.000000 21.613574 0.729864 0.180250 -0.664887 0.474565 0.474565 
359.200000 19 2.000000 6.975112 0.370651 0.330944 -0.380144 0.254034 0.254034 
359.200000 20 2.000000 12.009886 0.815371 0.564800 -0.483274 0.552554 0.552554 
359.200000 21 2.000000 5.933519 0.425283 -0.315173 -0.083121 0.106243 0.106243 
359.200000 22 2.000000 12.131758 0.709545 0.681602 0.807860 1.117219 1.117219 
359.200000 23 2.000000 29.095773 0.766847 0.163320 1.620922 2.654061 2.654061 
359.200000 24 2.000000 31.707753 0.798177 -0.712146 0.366002 0.641109 0.641109 
359.200000 25 2.000000 0.346585 0.999999 0.379531 0.124286 0.159491 0.159491 
359.200000 26 2.000000 6.815372 0.138259 -0.692903 0.648713 0.900943 0.900943 
359.200000 27 2.000000 3.803650 0.347336 0.870675 -0.645772 1.175096 1.175096 
359.200000 28 2.000000 5.481327 0.872687 0.064005 -0.144049 0.024847 0.024847 
359.200000 29 2.000000 21.508719 0.668821 0.355801 -0.391289 0.279701 0.279701 
359.200000 30 2.000000 9.082596 0.999999 0.370570 0.319840 0.239619 0.239619 
359.200000 31 2.000000 5.025972 0.999999 0.116139 -1.042775 1.100868 1.100868 
359.200000 32 2.000000 12.885414 0.983966 -1.683963 0.806975 3.486941 3.486941 
359.200000 33 2.000000 2.111903 0.856634 -1.703399 -1.009808 3.921280 3.921280 
359.200000 34 2.000000 31.817777 0.895934 -0.350313 -0.306285 0.216530 0.216530 
359.200000 35 2.000000 6.096752 0.680896 0.246173 -0.302904 0.152352 0.152352 
359.200000 36 2.000000 10.245602 0.003549 -0.000698 -0.551013 0.303615 0.303615 
359.200000 37 2.000000 4.986994 0.364857 -0.500967 -0.599036 0.609811 0.609811 
359.200000 38 2.000000 14.171336 0.436025 0.268757 0.422589 0.250812 0.250812 
359.200000 39 2.000000 2.889493 0.242582 -0.540962 -0.171548 0.322068 0.322068 
359.200000 40 2.000000 20.277481 0.000001 -0.581356 0.704818 0.834743 0.834743 
359.200000 41 2.000000 1.879482 0.170990 -0.205549 -0.042707 0.044074 0.044074 
359.200000 42 2.000000 30.902092 0.830871 0.122083 0.137016 0.033678 0.033678 
359.200000 43 2.000000 31.247107 0.650759 0.814884 0.367895 0.799383 0.799383 
359.200000 44 2.000000 3.335530 0.106137 0.395987 0.619205 0.540220 0.540220 
