103.000000 1 2.000000 2.451096 0.424237 -0.432590 0.020058 0.187537 0.187537 
103.000000 2 2.000000 4.798453 0.341168 -0.506886 0.278825 0.334677 0.334677 
103.000000 3 2.000000 17.579286 0.712970 -0.880066 -0.314553 0.873459 0.873459 
103.000000 4 2.000000 29.474196 0.824781 1.112761 0.067459 1.242789 1.242789 
103.000000 5 2.000000 24.488128 0.899772 0.251181 -0.007488 0.063148 0.063148 
103.000000 6 2.000000 27.616289 0.682807 0.697410 -0.666499 0.930601 0.930601 
103.000000 7 2.000000 8.918669 0.303104 -0.501357 -0.112066 0.263917 0.263917 
103.000000 8 2.000000 10.535712 0.607389 0.085482 0.553640 0.313825 0.313825 
103.000000 9 2.000000 23.975981 0.512678 0.576988 -0.000850 0.332916 0.332916 
103.000000 10 2.000000 27.236995 0.999999 0.410378 -0.604962 0.534389 0.534389 
103.000000 11 2.000000 26.915446 0.340156 0.007222 -0.555817 0.308985 0.308985 
103.000000 12 2.000000 5.257143 0.665914 -0.009394 -0.470139 0.221119 0.221119 
103.000000 13 2.000000 4.292184 0.771994 0.318222 -0.190260 0.137464 0.137464 
103.000000 14 2.000000 33.518017 0.151771 0.688520 0.252949 0.538044 0.538044 
103.000000 15 2.000000 8.721207 0.233003 0.165953 -0.109367 0.039502 0.039502 
103.000000 16 2.000000 13.272851 0.999999 -0.149807 -0.261136 0.090634 0.090634 
103.000000 17 2.000000 2.226478 0.476705 0.303185 0.053833 0.094819 0.094819 
103.000000 18 2.000000 13.436958 0.303820 -0.505805 0.192255 0.292801 0.292801 
103.000000 19 2.000000 5.612030 0.879863 0.400278 -0.354723 0.286051 0.286051 
103.000000 20 2.000000 12.682483 0.335375 0.618951 -0.151322 0.405999 0.405999 
103.000000 21 2.000000 7.452628 0.836090 -0.053644 -0.243987 0.062408 0.062408 
103.000000 22 2.000000 5.884750 0.967552 0.222342 0.282366 0.129167 0.129167 
103.000000 23 2.000000 17.896977 0.585338 0.052682 0.190267 0.038977 0.038977 
103.000000 24 2.000000 26.110459 0.429470 0.890144 0.164518 0.819422 0.819422 
103.000000 25 2.000000 4.076526 0.084906 0.537573 0.531190 0.571147 0.571147 
103.000000 26 2.000000 13.369260 0.608164 -0.473849 -0.302311 0.315925 0.315925 
103.000000 27 2.000000 6.563901 0.916971 0.398867 -0.415142 0.331438 0.331438 
103.000000 28 2.000000 2.790355 0.000001 0.164773 0.400967 0.187925 0.187925 
103.000000 29 2.000000 14.960971 0.452530 0.521551 0.562345 0.588247 0.588247 
103.000000 30 2.000000 17.735679 0.824594 -0.071544 0.058920 0.008590 0.008590 
103.000000 31 2.000000 4.643821 0.000001 0.327969 0.126412 0.123544 0.123544 
103.000000 32 2.000000 15.769076 0.402164 -0.244154 -0.538151 0.349218 0.349218 
103.000000 33 2.000000 3.584812 0.430428 -0.111004 -0.040638 0.013973 0.013973 
103.000000 34 2.000000 25.034245 0.000001 -0.032941 0.090968 0.009360 0.009360 
103.000000 35 2.000000 4.427919 0.215268 0.020824 0.237504 0.056842 0.056842 
103.000000 36 2.000000 2.092290 0.375228 0.121097 -0.058904 0.018134 0.018134 
103.000000 37 2.000000 3.736880 0.481259 0.266320 0.243318 0.130130 0.130130 
103.000000 38 2.000000 21.541806 0.423147 0.023658 0.551322 0.304516 0.304516 
103.000000 39 2.000000 14.468877 0.786628 -0.307476 0.194762 0.132474 0.132474 
103.000000 40 2.000000 18.102987 0.157282 0.592203 0.613266 0.726800 0.726800 
103.000000 41 2.000000 11.170175 0.735555 -0.243738 0.472913 0.283055 0.283055 
