236.800000 1 2.000000 4.885130 0.235930 -1.302898 -0.024014 1.698119 1.698119 
236.800000 2 2.000000 0.700373 0.162522 0.560380 -0.224743 0.364534 0.364534 
236.800000 3 2.000000 14.887206 0.130240 0.056776 -0.668314 0.449868 0.449868 
236.800000 4 2.000000 21.510567 0.495046 -0.865853 -0.156457 0.774181 0.774181 
236.800000 5 2.000000 21.090579 0.043959 0.189118 0.219790 0.084073 0.084073 
236.800000 6 2.000000 23.493773 0.999999 0.824784 -0.434391 0.868965 0.868965 
236.800000 7 2.000000 14.697361 0.078811 -0.534833 0.234636 0.341100 0.341100 
236.800000 8 2.000000 9.286060 0.000001 -0.045976 0.419166 0.177814 0.177814 
236.800000 9 2.000000 26.749137 0.366853 -0.110728 1.429641 2.056134 2.056134 
236.800000 10 2.000000 27.204674 0.359780 0.370764 1.852028 3.567473 3.567473 
236.800000 11 2.000000 26.620924 0.214851 -0.311413 -0.685115 0.566360 0.566360 
236.800000 12 2.000000 0.011888 0.624415 -0.136758 -0.241386 0.076970 0.076970 
236.800000 13 2.000000 6.550530 0.566349 -0.503936 0.225323 0.304722 0.304722 
236.800000 14 2.000000 32.463721 0.875483 0.107079 -0.952039 0.917845 0.917845 
236.800000 15 2.000000 4.721837 0.536639 0.804699 -0.054445 0.650505 0.650505 
236.800000 16 2.000000 14.739632 0.925629 0.395340 -0.043407 0.158178 0.158178 
236.800000 17 2.000000 2.810880 0.660283 -0.321826 0.155659 0.127801 0.127801 
236.800000 18 2.000000 12.667568 0.435074 -0.375111 -0.641496 0.552225 0.552225 
236.800000 19 2.000000 7.234139 0.794821 0.838582 -0.673560 1.156903 1.156903 
236.800000 20 2.000000 11.227042 0.876429 0.151695 0.044250 0.024969 0.024969 
236.800000 21 2.000000 6.294309 0.363352 -1.425113 0.371511 2.168968 2.168968 
236.800000 22 2.000000 9.029055 0.559824 -0.204505 -0.006359 0.041863 0.041863 
236.800000 23 2.000000 29.797660 0.999999 -0.838170 -0.918001 1.545255 1.545255 
236.800000 24 2.000000 26.731154 0.178916 0.314652 -0.879223 0.872039 0.872039 
236.800000 25 2.000000 4.234013 0.358458 0.174559 0.077711 0.036510 0.036510 
236.800000 26 2.000000 3.393429 0.883473 0.709814 0.719617 1.021685 1.021685 
236.800000 27 2.000000 1.275019 0.682465 0.894418 0.715859 1.312439 1.312439 
236.800000 28 2.000000 5.359214 0.000001 0.044855 0.042866 0.003849 0.003849 
236.800000 29 2.000000 12.433191 0.000001 0.394690 0.729432 0.687852 0.687852 
236.800000 30 2.000000 8.392990 0.933275 -0.569950 -0.771941 0.920735 0.920735 
236.800000 31 2.000000 3.583350 0.549545 0.728479 0.007936 0.530744 0.530744 
236.800000 32 2.000000 13.490767 0.000001 0.448834 0.482735 0.434485 0.434485 
236.800000 33 2.000000 0.894307 0.857008 0.260377 -0.861090 0.809272 0.809272 
236.800000 34 2.000000 23.681137 0.712120 -0.496456 -0.738189 0.791391 0.791391 
236.800000 35 2.000000 3.861801 0.816166 0.558694 0.236031 0.367850 0.367850 
236.800000 36 2.000000 4.009940 0.063207 0.030457 0.028548 0.001743 0.001743 
236.800000 37 2.000000 2.157399 0.994780 -1.013223 0.262174 1.095357 1.095357 
236.800000 38 2.000000 21.333876 0.703026 1.010649 -0.129303 1.038130 1.038130 
236.800000 39 2.000000 14.848825 0.514014 0.438108 0.426599 0.373926 0.373926 
236.800000 40 2.000000 17.406456 0.694968 0.354596 0.257219 0.191900 0.191900 
236.800000 41 2.000000 1.363312 0.874149 0.041050 0.266170 0.072531 0.072531 
236.800000 42 2.000000 28.228021 0.437303 0.093811 -0.122256 0.023747 0.023747 
236.800000 43 2.000000 31.988850 0.049314 -1.630805 -1.579636 5.154774 5.154774 
236.800000 44 2.000000 6.029354 0.246369 1.620632 0.758290 3.201452 3.201452 
236.800000 45 2.000000 26.766985 0.487621 -0.731227 -1.173957 1.912868 1.912868 
236.800000 46 2.000000 2.612565 0.149632 -0.483997 0.507299 0.491605 0.491605 
236.800000 47 2.000000 2.215205 0.263180 -0.514619 -0.346132 0.384640 0.384640 
236.800000 48 2.000000 28.734341 0.499448 1.008784 -0.349423 1.139743 1.139743 
236.800000 49 2.000000 19.269002 0.652668 0.971641 -0.428233 1.127470 1.127470 
236.800000 50 2.000000 30.857002 0.552014 -1.006214 -0.173315 1.042505 1.042505 
236.800000 51 2.000000 11.554337 0.567374 1.229782 -0.146157 1.533727 1.533727 
236.800000 52 2.000000 20.487472 0.434832 -0.364810 0.781796 0.744292 0.744292 
236.800000 53 2.000000 2.471271 0.000001 0.849088 0.675414 1.177134 1.177134 
236.800000 54 2.000000 13.302728 0.185225 -0.043724 -0.405619 0.166439 0.166439 
236.800000 55 2.000000 24.178502 0.602746 0.218088 0.714444 0.557993 0.557993 
236.800000 56 2.000000 10.856985 0.834077 -0.458574 -0.194191 0.248000 0.248000 
236.800000 57 2.000000 5.823539 0.000001 -0.570900 1.789397 3.527868 3.527868 
236.800000 58 2.000000 17.928648 0.647954 -0.808343 0.305587 0.746802 0.746802 
236.800000 59 2.000000 28.440302 0.861387 0.267423 0.855149 0.802795 0.802795 
236.800000 60 2.000000 6.892090 0.863970 0.837724 0.909728 1.529386 1.529386 
236.800000 61 2.000000 0.204062 0.827028 -0.718955 -1.369419 2.392205 2.392205 
236.800000 62 2.000000 22.800046 0.937731 0.402859 -0.618357 0.544660 0.544660 
236.800000 63 2.000000 24.497496 0.076647 -0.970530 0.346698 1.062128 1.062128 
236.800000 64 2.000000 20.356979 0.769906 0.011487 0.469539 0.220598 0.220598 
236.800000 65 2.000000 6.421181 0.894123 0.917489 0.201443 0.882365 0.882365 
236.800000 66 2.000000 18.692845 0.893866 -0.935660 -0.530667 1.157066 1.157066 
236.800000 67 2.000000 4.119028 0.364620 -0.099824 -0.175006 0.040592 0.040592 
236.800000 68 2.000000 16.648597 0.612671 0.172570 -0.484161 0.264192 0.264192 
236.800000 69 2.000000 6.090776 0.092137 0.730516 0.460680 0.745880 0.745880 
236.800000 70 2.000000 5.887878 0.999999 1.268207 -0.275074 1.684016 1.684016 
236.800000 71 2.000000 21.037318 0.477629 -0.272644 -0.094590 0.083282 0.083282 
236.800000 72 2.000000 30.396850 0.477267 -0.437497 -0.669252 0.639303 0.639303 
236.800000 73 2.000000 10.394258 0.088377 -0.947761 0.217306 0.945473 0.945473 
236.800000 74 2.000000 7.702673 0.830108 -0.465602 0.250793 0.279683 0.279683 
236.800000 75 2.000000 18.896417 0.285565 0.090298 -0.609537 0.379689 0.379689 
236.800000 76 2.000000 4.312100 0.264322 -1.185088 -0.883595 2.185174 2.185174 
236.800000 77 2.000000 1.905988 0.999999 0.675721 -0.144487 0.477475 0.477475 
236.800000 78 2.000000 5.999609 0.167094 -0.818018 -1.103990 1.887948 1.887948 
236.800000 79 2.000000 0.934395 0.273018 0.146924 -0.110499 0.033797 0.033797 
236.800000 80 2.000000 12.602154 0.000001 -0.065627 0.753446 0.571988 0.571988 
236.800000 81 2.000000 13.401227 0.000001 -1.566806 0.001969 2.454886 2.454886 
236.800000 82 2.000000 27.620102 0.230654 -1.442423 0.428026 2.263790 2.263790 
236.800000 83 2.000000 19.144277 0.419704 -0.457800 0.629626 0.606010 0.606010 
236.800000 84 2.000000 12.231090 0.685332 -0.260943 1.478298 2.253457 2.253457 
236.800000 85 2.000000 15.118988 0.763718 -1.474233 -0.095587 2.182500 2.182500 
236.800000 86 2.000000 0.471992 0.999999 0.178816 0.543187 0.327028 0.327028 
236.800000 87 2.000000 12.117680 0.225915 -1.633057 0.682666 3.132909 3.132909 
236.800000 88 2.000000 7.489689 0.777174 0.170186 1.314968 1.758104 1.758104 
236.800000 89 2.000000 3.826348 0.999999 -0.224852 -0.810211 0.707000 0.707000 
236.800000 90 2.000000 20.522722 0.813313 -1.050198 1.100493 2.314001 2.314001 
236.800000 91 2.000000 20.598009 0.703432 0.353474 -0.300780 0.215413 0.215413 
236.800000 92 2.000000 5.805193 0.415012 1.187631 -0.639557 1.819501 1.819501 
236.800000 93 2.000000 2.899973 0.783038 0.467727 1.043830 1.308350 1.308350 
236.800000 94 2.000000 25.596175 0.613380 -0.233918 -0.721625 0.575460 0.575460 
236.800000 95 2.000000 4.683820 0.801940 0.709560 0.881636 1.280758 1.280758 
236.800000 96 2.000000 19.299963 0.707811 -0.115118 -0.035755 0.014531 0.014531 
236.800000 97 2.000000 12.093428 0.999999 -0.959226 -0.485016 1.155355 1.155355 
236.800000 98 2.000000 9.162929 0.000001 -0.878260 -0.106947 0.782779 0.782779 
236.800000 99 2.000000 27.637287 0.568815 0.455444 -0.053641 0.210307 0.210307 
236.800000 100 2.000000 18.143582 0.000001 0.108806 0.134405 0.029904 0.029904 
236.800000 101 2.000000 8.085744 0.195163 0.969483 0.689249 1.414960 1.414960 
236.800000 102 2.000000 18.585193 0.000001 0.411446 1.054272 1.280777 1.280777 
236.800000 103 2.000000 32.318406 0.083330 -0.907966 0.416645 0.997994 0.997994 
236.800000 104 2.000000 30.686641 0.052812 0.505722 -0.752874 0.822574 0.822574 
236.800000 105 2.000000 13.204139 0.989840 0.157656 -0.407136 0.190615 0.190615 
236.800000 106 2.000000 25.887504 0.108011 -0.714237 0.720888 1.029815 1.029815 
236.800000 107 2.000000 0.537354 0.845842 -0.224141 0.579467 0.386021 0.386021 
236.800000 108 2.000000 2.045326 0.873883 0.774131 -0.549774 0.901530 0.901530 
236.800000 109 2.000000 24.166273 0.832001 0.852203 0.529750 1.006886 1.006886 
236.800000 110 2.000000 0.479744 0.452516 1.045804 -1.095030 2.292797 2.292797 
