388.000000 1 2.000000 17.535215 0.221562 0.146886 0.063139 0.025562 0.025562 
388.000000 2 2.000000 7.327614 0.903834 -0.536342 -1.494442 2.521020 2.521020 
388.000000 3 2.000000 25.207895 0.603444 1.687005 -1.240828 4.385642 4.385642 
388.000000 4 2.000000 17.710173 0.961453 -0.098742 -0.382740 0.156240 0.156240 
388.000000 5 2.000000 20.249763 0.000001 1.567595 0.705241 2.954718 2.954718 
388.000000 6 2.000000 23.764895 0.738502 0.492131 0.842933 0.952730 0.952730 
388.000000 7 2.000000 19.931297 0.024348 2.080563 1.193209 5.752490 5.752490 
388.000000 8 2.000000 22.649364 0.076750 0.353797 0.561116 0.440023 0.440023 
388.000000 9 2.000000 21.517436 0.999999 1.604178 -0.769529 3.165561 3.165561 
388.000000 10 2.000000 26.047204 0.112853 -0.619586 -0.255435 0.449134 0.449134 
388.000000 11 2.000000 30.914005 0.296531 -0.225788 -0.621175 0.436839 0.436839 
388.000000 12 2.000000 3.366925 0.084332 -1.205173 0.177945 1.484106 1.484106 
388.000000 13 2.000000 6.277246 0.359058 -0.508568 -0.123344 0.273855 0.273855 
388.000000 14 2.000000 25.465579 0.576716 0.508815 -0.493297 0.502235 0.502235 
388.000000 15 2.000000 7.279424 0.287146 0.495652 0.341279 0.362143 0.362143 
388.000000 16 2.000000 26.068651 0.764705 -0.088335 -0.136577 0.026456 0.026456 
388.000000 17 2.000000 6.906497 0.462583 0.183635 -0.348556 0.155213 0.155213 
388.000000 18 2.000000 21.527712 0.868989 0.054544 -0.371583 0.141049 0.141049 
388.000000 19 2.000000 4.280039 0.000001 0.122725 -0.096738 0.024420 0.024420 
388.000000 20 2.000000 12.835509 0.212422 -0.573806 0.276922 0.405939 0.405939 
388.000000 21 2.000000 8.034554 0.441236 -0.157738 0.365893 0.158759 0.158759 
388.000000 22 2.000000 16.874666 0.057958 -0.534277 -0.207746 0.328611 0.328611 
388.000000 23 2.000000 31.583943 0.248037 0.123208 1.240182 1.553231 1.553231 
388.000000 24 2.000000 30.096213 0.999999 1.000380 -0.096477 1.010069 1.010069 
388.000000 25 2.000000 4.230297 0.594461 0.047690 -0.977233 0.957259 0.957259 
388.000000 26 2.000000 7.859907 0.477988 0.093888 -0.906875 0.831236 0.831236 
388.000000 27 2.000000 4.396490 0.994861 0.241337 -0.526860 0.335825 0.335825 
388.000000 28 2.000000 6.845733 0.808691 0.139245 -0.262286 0.088183 0.088183 
388.000000 29 2.000000 24.796917 0.709948 -0.224245 -1.057561 1.168720 1.168720 
388.000000 30 2.000000 12.839862 0.657691 0.130292 -0.524211 0.291773 0.291773 
388.000000 31 2.000000 7.996303 0.684985 -0.958633 -1.195665 2.348592 2.348592 
388.000000 32 2.000000 14.331089 0.474945 0.082057 -0.507236 0.264022 0.264022 
388.000000 33 2.000000 1.260203 0.588189 0.190931 0.662289 0.475081 0.475081 
388.000000 34 2.000000 31.900235 0.734526 -0.991488 -1.327366 2.744948 2.744948 
388.000000 35 2.000000 5.207273 0.101062 0.252340 -1.836021 3.434647 3.434647 
388.000000 36 2.000000 14.547316 0.603281 1.257586 1.476212 3.760723 3.760723 
388.000000 37 2.000000 11.167740 0.616603 1.349656 0.364838 1.954678 1.954678 
388.000000 38 2.000000 14.383346 0.902034 1.106846 -0.427510 1.407874 1.407874 
388.000000 39 2.000000 2.768469 0.615103 1.095710 -0.448245 1.401505 1.401505 
388.000000 40 2.000000 19.349885 0.078490 0.468199 0.221591 0.268313 0.268313 
388.000000 41 2.000000 2.056303 0.273131 0.147760 -0.217683 0.069219 0.069219 
388.000000 42 2.000000 29.431393 0.499972 0.364201 0.748336 0.692649 0.692649 
388.000000 43 2.000000 29.070639 0.823082 0.970459 -0.609474 1.313251 1.313251 
388.000000 44 2.000000 2.231515 0.416515 0.159715 0.030095 0.026415 0.026415 
388.000000 45 2.000000 27.043094 0.999999 1.009153 -0.803934 1.664701 1.664701 
388.000000 46 2.000000 4.239710 0.999999 -0.880353 -0.670727 1.224895 1.224895 
388.000000 47 2.000000 6.790175 0.784081 0.103440 -0.107337 0.022221 0.022221 
