34.000000 1 2.000000 7.086414 0.840747 -0.247865 -0.008957 0.061517 0.061517 
34.000000 2 2.000000 4.850738 0.190914 0.045439 0.014035 0.002262 0.002262 
34.000000 3 2.000000 21.174528 0.417390 -0.375315 0.201720 0.181552 0.181552 
34.000000 4 2.000000 29.431155 0.288249 0.174205 0.227483 0.082096 0.082096 
34.000000 5 2.000000 26.412898 0.427730 -0.289199 0.455133 0.290782 0.290782 
34.000000 6 2.000000 28.315135 0.927696 -0.007727 0.080135 0.006481 0.006481 
34.000000 7 2.000000 16.096592 0.242191 -0.081290 -0.114896 0.019809 0.019809 
34.000000 8 2.000000 9.135967 0.069832 -0.166024 0.116385 0.041109 0.041109 
34.000000 9 2.000000 25.404030 0.493553 -0.086288 -0.434759 0.196461 0.196461 
34.000000 10 2.000000 28.321600 0.585935 -0.251650 -0.133473 0.081143 0.081143 
34.000000 11 2.000000 28.483127 0.939176 0.139368 -0.304113 0.111908 0.111908 
34.000000 12 2.000000 6.525118 0.862031 0.067051 0.148401 0.026519 0.026519 
34.000000 13 2.000000 8.549711 0.079322 -0.254870 -0.071356 0.070051 0.070051 
34.000000 14 2.000000 28.904578 0.901630 0.343859 -0.570821 0.444076 0.444076 
34.000000 15 2.000000 12.197238 0.235787 0.116519 0.088591 0.021425 0.021425 
34.000000 16 2.000000 17.345165 0.667086 -0.529779 0.278046 0.357975 0.357975 
34.000000 17 2.000000 8.418328 0.285991 -0.125170 0.043526 0.017562 0.017562 
34.000000 18 2.000000 16.176277 0.846910 0.403791 -0.339349 0.278205 0.278205 
34.000000 19 2.000000 1.893204 0.998671 0.136775 0.271169 0.092240 0.092240 
34.000000 20 2.000000 17.050643 0.410911 -0.724640 0.346067 0.644866 0.644866 
34.000000 21 2.000000 10.843674 0.466708 -0.065857 -0.269336 0.076879 0.076879 
34.000000 22 2.000000 3.494444 0.401220 0.112700 -0.285217 0.094050 0.094050 
34.000000 23 2.000000 21.760287 0.465693 -0.234334 -0.796807 0.689814 0.689814 
34.000000 24 2.000000 25.238155 0.999999 0.237796 -0.223983 0.106715 0.106715 
34.000000 25 2.000000 4.610429 0.237908 -0.092669 -0.114609 0.021723 0.021723 
34.000000 26 2.000000 13.147353 0.100626 0.156414 -0.081314 0.031077 0.031077 
34.000000 27 2.000000 11.277695 0.794257 0.122030 -0.070324 0.019837 0.019837 
34.000000 28 2.000000 0.806174 0.341603 -0.022711 -0.037523 0.001924 0.001924 
34.000000 29 2.000000 18.371557 0.614819 -0.590305 0.515615 0.614318 0.614318 
34.000000 30 2.000000 21.851725 0.203319 -0.635153 0.538626 0.693537 0.693537 
34.000000 31 2.000000 5.921052 0.266780 -0.095692 0.023357 0.009702 0.009702 
34.000000 32 2.000000 18.495034 0.363082 0.211186 0.533814 0.329557 0.329557 
34.000000 33 2.000000 0.354062 0.846811 0.225908 0.163899 0.077897 0.077897 
34.000000 34 2.000000 26.848917 0.517164 -0.345091 0.038480 0.120568 0.120568 
34.000000 35 2.000000 12.914371 0.482482 0.010453 0.000534 0.000110 0.000110 
34.000000 36 2.000000 5.001820 0.915707 0.028351 -0.147013 0.022417 0.022417 
34.000000 37 2.000000 7.662419 0.388686 -0.198239 -0.288604 0.122591 0.122591 
34.000000 38 2.000000 25.236091 0.798089 -0.871030 0.620774 1.144054 1.144054 
34.000000 39 2.000000 17.801776 0.518410 -0.164917 0.373231 0.166499 0.166499 
34.000000 40 2.000000 22.812070 0.273092 -0.173142 0.592263 0.380754 0.380754 
34.000000 41 2.000000 14.093223 0.666965 0.078577 0.158963 0.031444 0.031444 
34.000000 42 2.000000 24.009361 0.442941 -0.255565 -0.189033 0.101047 0.101047 
