219.200000 1 2.000000 3.864446 0.000001 -0.892667 0.393105 0.951386 0.951386 
219.200000 2 2.000000 2.662128 0.286767 -2.941130 -0.388288 8.801013 8.801013 
219.200000 3 2.000000 20.547800 0.914783 -0.006451 -0.469025 0.220026 0.220026 
219.200000 4 2.000000 27.272352 0.431862 -0.386294 0.310119 0.245396 0.245396 
219.200000 5 2.000000 26.279855 0.340536 -0.919659 -0.327931 0.953311 0.953311 
219.200000 6 2.000000 25.313563 0.961675 -0.296600 0.708278 0.589629 0.589629 
219.200000 7 2.000000 14.456137 0.356586 -0.121464 -0.629056 0.410464 0.410464 
219.200000 8 2.000000 9.461961 0.908924 -0.771022 -0.202339 0.635416 0.635416 
219.200000 9 2.000000 28.248512 0.979233 0.363730 -0.034609 0.133497 0.133497 
219.200000 10 2.000000 31.598344 0.000001 1.632565 0.839849 3.370614 3.370614 
219.200000 11 2.000000 29.255433 0.356181 -0.342153 0.552590 0.422424 0.422424 
219.200000 12 2.000000 3.648401 0.722847 -1.076077 0.619299 1.541472 1.541472 
219.200000 13 2.000000 2.611064 0.999999 -0.127857 -0.725467 0.542649 0.542649 
219.200000 14 2.000000 27.631038 0.717709 -0.707708 0.897135 1.305701 1.305701 
219.200000 15 2.000000 6.089514 0.734787 -0.570375 0.691275 0.803188 0.803188 
219.200000 16 2.000000 15.983134 0.000001 -0.440786 0.554566 0.501835 0.501835 
219.200000 17 2.000000 5.776410 0.514458 -1.303409 0.684089 2.166852 2.166852 
219.200000 18 2.000000 14.738737 0.831996 -0.657848 0.120440 0.447270 0.447270 
219.200000 19 2.000000 9.232139 0.931443 -0.971330 1.218581 2.428420 2.428420 
219.200000 20 2.000000 10.661178 0.531295 -1.065353 0.131012 1.152142 1.152142 
219.200000 21 2.000000 9.247447 0.578644 -1.192657 -0.072375 1.427669 1.427669 
219.200000 22 2.000000 10.777051 0.425680 -0.583278 0.645855 0.757341 0.757341 
219.200000 23 2.000000 27.199377 0.449481 -0.067302 -0.876916 0.773511 0.773511 
219.200000 24 2.000000 30.410268 0.999999 -0.345819 -1.180422 1.512987 1.512987 
219.200000 25 2.000000 3.285471 0.669397 -1.162613 -0.343801 1.469869 1.469869 
219.200000 26 2.000000 4.652413 0.449667 -0.053171 0.031687 0.003831 0.003831 
219.200000 27 2.000000 4.116689 0.523981 0.094249 0.664780 0.450815 0.450815 
219.200000 28 2.000000 4.973655 0.694238 -0.686390 -0.355613 0.597592 0.597592 
219.200000 29 2.000000 16.816824 0.761025 -0.807026 -1.549763 3.053055 3.053055 
219.200000 30 2.000000 10.319650 0.058104 -0.302207 -0.464753 0.307324 0.307324 
219.200000 31 2.000000 2.301348 0.905474 0.097306 -0.119582 0.023768 0.023768 
219.200000 32 2.000000 16.813416 0.404780 -0.226898 -0.594061 0.404392 0.404392 
219.200000 33 2.000000 2.647114 0.574321 -0.348192 0.575405 0.452328 0.452328 
219.200000 34 2.000000 26.632037 0.631865 -0.704207 -0.969346 1.435539 1.435539 
219.200000 35 2.000000 7.271719 0.030227 -1.494601 0.737035 2.777053 2.777053 
219.200000 36 2.000000 4.762644 0.948984 -0.844102 -0.261508 0.780895 0.780895 
219.200000 37 2.000000 3.258545 0.394848 0.037150 0.154853 0.025360 0.025360 
219.200000 38 2.000000 24.715441 0.856109 -0.330580 0.526639 0.386632 0.386632 
219.200000 39 2.000000 17.385493 0.565651 -0.056545 0.353866 0.128418 0.128418 
219.200000 40 2.000000 25.427588 0.770606 0.579743 -1.146964 1.651627 1.651627 
219.200000 41 2.000000 4.172355 0.908171 -0.790482 0.614238 1.002150 1.002150 
219.200000 42 2.000000 31.106035 0.930932 -1.274961 1.179798 3.017449 3.017449 
219.200000 43 2.000000 27.580107 0.999999 -0.723290 -0.062331 0.527033 0.527033 
219.200000 44 2.000000 6.809590 0.359501 -1.528129 0.201750 2.375880 2.375880 
219.200000 45 2.000000 29.950975 0.927751 1.690035 -0.060818 2.859917 2.859917 
219.200000 46 2.000000 4.491282 0.704143 0.090561 -0.092693 0.016793 0.016793 
219.200000 47 2.000000 4.727831 0.375689 -0.994646 1.384908 2.907290 2.907290 
219.200000 48 2.000000 27.307056 0.410172 0.044075 -0.527257 0.279942 0.279942 
219.200000 49 2.000000 25.153982 0.365723 -0.943093 0.108022 0.901094 0.901094 
219.200000 50 2.000000 32.417736 0.742550 -0.086701 -0.042526 0.009326 0.009326 
219.200000 51 2.000000 14.309650 0.000001 -0.056776 0.548644 0.304233 0.304233 
219.200000 52 2.000000 23.352772 0.817209 -0.139213 -0.192275 0.056350 0.056350 
219.200000 53 2.000000 5.078685 0.436428 -0.641222 0.273334 0.485878 0.485878 
219.200000 54 2.000000 15.986564 0.887777 -0.962560 -0.561112 1.241370 1.241370 
219.200000 55 2.000000 25.718204 0.424137 0.529125 -0.302163 0.371276 0.371276 
219.200000 56 2.000000 12.664737 0.999999 0.157507 -0.741813 0.575095 0.575095 
219.200000 57 2.000000 3.490904 0.761017 -0.529284 -0.534360 0.565682 0.565682 
219.200000 58 2.000000 23.047631 0.913469 0.318232 -1.152873 1.430387 1.430387 
219.200000 59 2.000000 28.317809 0.531716 0.414845 -0.264161 0.241878 0.241878 
219.200000 60 2.000000 10.206376 0.224252 -0.733315 -0.324751 0.643214 0.643214 
219.200000 61 2.000000 3.287815 0.978828 -0.861058 0.254287 0.806083 0.806083 
219.200000 62 2.000000 23.602159 0.408894 -0.521782 0.935089 1.146648 1.146648 
219.200000 63 2.000000 25.882181 0.391460 1.354157 0.123261 1.848935 1.848935 
219.200000 64 2.000000 24.041692 0.112230 -0.888427 -0.412181 0.959195 0.959195 
219.200000 65 2.000000 7.561919 0.178814 -0.162759 -0.936290 0.903129 0.903129 
219.200000 66 2.000000 21.116124 0.766456 0.402303 0.624088 0.551334 0.551334 
219.200000 67 2.000000 4.615284 0.297548 -0.647667 -0.358797 0.548207 0.548207 
219.200000 68 2.000000 18.301929 0.234976 -0.388104 0.722258 0.672282 0.672282 
219.200000 69 2.000000 7.527425 0.721011 0.204048 -0.014839 0.041856 0.041856 
219.200000 70 2.000000 9.448986 0.533287 -0.842808 -0.742821 1.262108 1.262108 
219.200000 71 2.000000 28.471342 0.887721 -0.130090 0.403963 0.180110 0.180110 
219.200000 72 2.000000 31.836056 0.999999 0.113468 -0.285538 0.094407 0.094407 
219.200000 73 2.000000 13.337983 0.297791 -0.450498 0.074018 0.208427 0.208427 
219.200000 74 2.000000 8.331449 0.015484 -0.945758 -0.823995 1.573425 1.573425 
219.200000 75 2.000000 18.887898 0.000001 -0.880303 0.204373 0.816701 0.816701 
219.200000 76 2.000000 4.033883 0.999999 -0.301011 -1.896799 3.688453 3.688453 
219.200000 77 2.000000 5.563136 0.664447 0.244937 -0.030581 0.060930 0.060930 
219.200000 78 2.000000 8.701800 0.213650 -0.053628 0.206973 0.045714 0.045714 
219.200000 79 2.000000 1.135657 0.880408 -0.033056 -0.570418 0.326469 0.326469 
219.200000 80 2.000000 14.220373 0.833313 -0.131136 -0.923373 0.869815 0.869815 
219.200000 81 2.000000 17.661240 0.736170 1.069853 -0.459433 1.355663 1.355663 
219.200000 82 2.000000 27.269366 0.493789 1.003300 -0.296151 1.094316 1.094316 
219.200000 83 2.000000 18.994991 0.663510 -0.538261 1.735330 3.301095 3.301095 
219.200000 84 2.000000 13.352768 0.467620 -1.264701 -0.365008 1.732699 1.732699 
219.200000 85 2.000000 18.831198 0.206673 1.216971 -0.029601 1.481896 1.481896 
219.200000 86 2.000000 1.155066 0.881195 -0.469191 -0.002360 0.220145 0.220145 
219.200000 87 2.000000 13.016332 0.349266 -0.588629 -0.451632 0.550456 0.550456 
219.200000 88 2.000000 7.858885 0.999999 -0.937830 -0.609701 1.251260 1.251260 
219.200000 89 2.000000 11.062162 0.427316 -0.610273 0.289423 0.456199 0.456199 
219.200000 90 2.000000 21.130148 0.999999 -0.920783 -0.103063 0.858464 0.858464 
219.200000 91 2.000000 24.097841 0.442685 0.260823 0.175639 0.098878 0.098878 
219.200000 92 2.000000 9.341092 0.541940 -0.335393 0.436196 0.302755 0.302755 
219.200000 93 2.000000 3.355972 0.506869 0.143989 0.248547 0.082509 0.082509 
219.200000 94 2.000000 26.332998 0.200715 0.194244 -1.388201 1.964834 1.964834 
219.200000 95 2.000000 5.599039 0.572154 -0.602871 -0.439108 0.556269 0.556269 
219.200000 96 2.000000 20.838786 0.164887 -0.080720 -1.001226 1.008969 1.008969 
219.200000 97 2.000000 16.994073 0.301268 -1.479294 -1.060822 3.313655 3.313655 
219.200000 98 2.000000 10.224613 0.000001 -0.220482 -0.132806 0.066250 0.066250 
219.200000 99 2.000000 27.456095 0.428635 0.433289 -1.004525 1.196811 1.196811 
219.200000 100 2.000000 22.936306 0.554333 -0.484040 0.314745 0.333360 0.333360 
219.200000 101 2.000000 7.462860 0.537678 -0.679735 -0.715821 0.974438 0.974438 
219.200000 102 2.000000 24.852200 0.798619 0.086637 -0.210280 0.051723 0.051723 
219.200000 103 2.000000 30.881056 0.175655 0.684795 0.610461 0.841606 0.841606 
219.200000 104 2.000000 31.488753 0.999999 0.003017 0.798381 0.637421 0.637421 
219.200000 105 2.000000 13.525004 0.452440 -0.277065 0.858571 0.813908 0.813908 
219.200000 106 2.000000 28.161347 0.330639 -0.486087 -0.020277 0.236692 0.236692 
219.200000 107 2.000000 4.092587 0.160387 -0.424895 -0.563756 0.498357 0.498357 
219.200000 108 2.000000 6.827319 0.999999 1.134282 -1.234504 2.810596 2.810596 
219.200000 109 2.000000 25.557329 0.375276 0.570123 0.624230 0.714704 0.714704 
219.200000 110 2.000000 0.750154 0.139093 0.483214 -0.363858 0.365889 0.365889 
219.200000 111 2.000000 28.916899 0.309817 -0.623110 0.487813 0.626228 0.626228 
219.200000 112 2.000000 5.990182 0.265015 -0.182351 0.139487 0.052708 0.052708 
219.200000 113 2.000000 24.081688 0.370902 0.098011 0.096456 0.018910 0.018910 
219.200000 114 2.000000 6.356212 0.552157 -0.441131 0.492714 0.437364 0.437364 
219.200000 115 2.000000 9.831353 0.841969 -0.496703 0.502854 0.499576 0.499576 
219.200000 116 2.000000 0.060169 0.026376 0.415070 0.656859 0.603747 0.603747 
219.200000 117 2.000000 4.667622 0.692226 -1.432147 0.131673 2.068383 2.068383 
219.200000 118 2.000000 6.457213 0.302827 0.395507 -0.947522 1.054223 1.054223 
219.200000 119 2.000000 22.731658 0.901316 -0.071089 1.141394 1.307835 1.307835 
219.200000 120 2.000000 22.626524 0.253662 -0.962573 0.725921 1.453508 1.453508 
219.200000 121 2.000000 26.025204 0.202530 -0.464649 -0.461812 0.429169 0.429169 
219.200000 122 2.000000 7.185022 0.999999 -0.746422 -0.008135 0.557212 0.557212 
219.200000 123 2.000000 28.823579 0.287186 -0.780128 -0.073152 0.613951 0.613951 
219.200000 124 2.000000 11.822060 0.611422 0.352581 0.384212 0.271933 0.271933 
219.200000 125 2.000000 20.956767 0.246105 -1.124206 0.396890 1.421361 1.421361 
219.200000 126 2.000000 0.074515 0.999999 -0.136853 -0.289042 0.102274 0.102274 
219.200000 127 2.000000 0.399410 0.000001 -0.038513 0.339339 0.116634 0.116634 
219.200000 128 2.000000 16.950337 0.183676 1.103422 -0.362617 1.349031 1.349031 
219.200000 129 2.000000 7.455652 0.216869 -1.404387 0.533505 2.256930 2.256930 
219.200000 130 2.000000 10.639527 0.311145 -0.846395 -0.039521 0.717946 0.717946 
219.200000 131 2.000000 11.114582 0.933292 -0.609613 0.424140 0.551523 0.551523 
219.200000 132 2.000000 7.818891 0.159044 -0.260246 -1.349559 1.889038 1.889038 
219.200000 133 2.000000 14.783465 0.409778 -1.444827 0.101232 2.097774 2.097774 
219.200000 134 2.000000 11.917109 0.287126 0.485239 0.206596 0.278139 0.278139 
219.200000 135 2.000000 10.963173 0.623064 -0.455927 -0.508619 0.466563 0.466563 
219.200000 136 2.000000 20.765103 0.497145 0.097854 0.028972 0.010415 0.010415 
219.200000 137 2.000000 30.138165 0.775829 -0.096420 0.472542 0.232592 0.232592 
219.200000 138 2.000000 24.219155 0.113896 0.705400 -0.191259 0.534169 0.534169 
219.200000 139 2.000000 23.949997 0.577635 0.040043 -0.922774 0.853116 0.853116 
219.200000 140 2.000000 21.317718 0.874649 -1.259248 -0.247383 1.646903 1.646903 
219.200000 141 2.000000 3.041978 0.066185 -1.233265 -0.150232 1.543512 1.543512 
219.200000 142 2.000000 20.775413 0.954212 -0.260980 0.976514 1.021690 1.021690 
219.200000 143 2.000000 24.436188 0.052352 -1.569154 -1.318014 4.199405 4.199405 
219.200000 144 2.000000 12.074314 0.670957 -0.798923 -0.384499 0.786118 0.786118 
219.200000 145 2.000000 10.671077 0.161714 0.294903 0.578999 0.422207 0.422207 
219.200000 146 2.000000 21.640972 0.325631 -0.736006 -0.148565 0.563777 0.563777 
219.200000 147 2.000000 20.033125 0.622230 -0.512961 0.614713 0.641000 0.641000 
219.200000 148 2.000000 3.618271 0.999999 -0.885845 -0.088789 0.792605 0.792605 
219.200000 149 2.000000 8.953572 0.688860 0.395185 0.205583 0.198435 0.198435 
219.200000 150 2.000000 21.332328 0.000001 1.362619 0.137972 1.875766 1.875766 
219.200000 151 2.000000 11.893618 0.065010 -0.788261 0.325045 0.727009 0.727009 
219.200000 152 2.000000 17.908527 0.527391 -0.042813 -1.110635 1.235343 1.235343 
219.200000 153 2.000000 7.822538 0.619301 -0.455585 -1.521588 2.522788 2.522788 
219.200000 154 2.000000 31.072954 0.308053 0.278097 -0.644067 0.492160 0.492160 
219.200000 155 2.000000 9.412845 0.637849 0.651397 -0.255906 0.489806 0.489806 
219.200000 156 2.000000 16.002193 0.000001 -0.856940 0.726737 1.262493 1.262493 
219.200000 157 2.000000 24.811278 0.575375 0.154815 0.528504 0.303285 0.303285 
219.200000 158 2.000000 17.297665 0.502154 -0.695556 -0.687974 0.957106 0.957106 
219.200000 159 2.000000 31.462416 0.918595 0.098903 -0.047235 0.012013 0.012013 
219.200000 160 2.000000 9.603134 0.757501 -1.168652 0.001275 1.365750 1.365750 
219.200000 161 2.000000 2.059568 0.999999 0.571013 -0.057654 0.329379 0.329379 
219.200000 162 2.000000 18.378612 0.349735 -0.920522 -0.320627 0.950162 0.950162 
219.200000 163 2.000000 5.191838 0.751304 -1.031929 0.889075 1.855332 1.855332 
219.200000 164 2.000000 23.270642 0.287142 -0.050722 -0.412120 0.172416 0.172416 
219.200000 165 2.000000 8.196565 0.414483 0.755264 0.250432 0.633140 0.633140 
219.200000 166 2.000000 26.009275 0.437417 -0.921113 0.008449 0.848521 0.848521 
219.200000 167 2.000000 0.754863 0.185620 -0.187962 -0.222337 0.084763 0.084763 
219.200000 168 2.000000 2.188957 0.641704 -0.250930 0.503017 0.315992 0.315992 
219.200000 169 2.000000 17.276077 0.437539 -0.801580 0.066330 0.646930 0.646930 
219.200000 170 2.000000 22.002691 0.896356 -0.508487 0.123401 0.273787 0.273787 
219.200000 171 2.000000 16.316913 0.282790 0.388629 0.363271 0.282999 0.282999 
219.200000 172 2.000000 13.923782 0.416741 -0.825243 0.695875 1.165268 1.165268 
219.200000 173 2.000000 17.204206 0.357920 -0.121723 -0.556461 0.324465 0.324465 
219.200000 174 2.000000 8.313398 0.634784 -0.159177 0.527615 0.303715 0.303715 
219.200000 175 2.000000 7.456080 0.854927 -0.881804 -0.260069 0.845215 0.845215 
219.200000 176 2.000000 14.356518 0.377448 0.788297 0.404400 0.784951 0.784951 
219.200000 177 2.000000 0.560750 0.037988 -0.261022 -0.057146 0.071398 0.071398 
219.200000 178 2.000000 3.868725 0.506671 -1.709736 1.867472 6.410648 6.410648 
219.200000 179 2.000000 16.436763 0.142848 -0.106588 0.355931 0.138048 0.138048 
219.200000 180 2.000000 12.122380 0.978421 -2.322484 0.125780 5.409755 5.409755 
219.200000 181 2.000000 0.814777 0.540892 0.133550 0.474972 0.243434 0.243434 
219.200000 182 2.000000 12.861989 0.586738 1.263810 -0.503051 1.850276 1.850276 
219.200000 183 2.000000 11.398984 0.119734 -0.832860 0.299333 0.783256 0.783256 
219.200000 184 2.000000 25.323395 0.197085 0.040091 0.817333 0.669640 0.669640 
219.200000 185 2.000000 26.026617 0.999999 -0.197631 -0.936513 0.916114 0.916114 
219.200000 186 2.000000 7.168780 0.742473 0.981633 -1.442216 3.043590 3.043590 
219.200000 187 2.000000 28.114156 0.760903 -1.073228 1.002470 2.156764 2.156764 
219.200000 188 2.000000 4.941586 0.891094 -0.337432 0.095566 0.122993 0.122993 
219.200000 189 2.000000 8.011092 0.097587 -0.015106 -0.066475 0.004647 0.004647 
219.200000 190 2.000000 28.949311 0.835431 -0.126893 -0.212656 0.061324 0.061324 
219.200000 191 2.000000 3.375276 0.066678 -0.290189 -0.288153 0.167242 0.167242 
219.200000 192 2.000000 20.396155 0.392485 0.573744 -1.715930 3.273600 3.273600 
219.200000 193 2.000000 6.065382 0.870464 -0.743431 0.263186 0.621957 0.621957 
219.200000 194 2.000000 15.762912 0.662293 -0.224644 -0.070884 0.055490 0.055490 
219.200000 195 2.000000 26.823951 0.094769 -0.260888 -0.751337 0.632570 0.632570 
219.200000 196 2.000000 20.856507 0.072056 -1.062357 -0.770304 1.721971 1.721971 
219.200000 197 2.000000 24.973458 0.885753 -0.071845 -0.285616 0.086738 0.086738 
219.200000 198 2.000000 3.753305 0.164671 -0.439822 1.182979 1.592884 1.592884 
219.200000 199 2.000000 2.370806 0.373784 0.760756 0.662127 1.017162 1.017162 
219.200000 200 2.000000 24.309325 0.217054 -0.168715 -0.641335 0.439775 0.439775 
219.200000 201 2.000000 25.409368 0.434534 -0.927797 -0.083240 0.867737 0.867737 
219.200000 202 2.000000 20.541881 0.779715 -0.566203 -0.605674 0.687427 0.687427 
219.200000 203 2.000000 31.518488 0.766571 -0.426259 0.421958 0.359745 0.359745 
219.200000 204 2.000000 19.092586 0.678338 0.141729 0.434171 0.208592 0.208592 
219.200000 205 2.000000 17.451759 0.201714 1.074384 0.095880 1.163493 1.163493 
219.200000 206 2.000000 10.076721 0.819403 -0.573178 0.156609 0.353059 0.353059 
219.200000 207 2.000000 25.520000 0.684761 0.076390 -0.866625 0.756875 0.756875 
219.200000 208 2.000000 9.028491 0.761471 -0.355956 0.132637 0.144297 0.144297 
219.200000 209 2.000000 3.589185 0.945955 -0.830157 0.164165 0.716111 0.716111 
