134.400000 1 2.000000 1.217364 0.564019 -0.075646 -0.042272 0.007509 0.007509 
134.400000 2 2.000000 2.288002 0.999999 -0.024561 -0.329172 0.108957 0.108957 
134.400000 3 2.000000 21.380379 0.310200 0.884977 -0.492580 1.025819 1.025819 
134.400000 4 2.000000 34.242670 0.134630 -1.161181 -0.601829 1.710540 1.710540 
134.400000 5 2.000000 32.872444 0.001059 -1.323226 0.314195 1.849644 1.849644 
134.400000 6 2.000000 34.094634 0.528279 -0.171258 0.658722 0.463244 0.463244 
134.400000 7 2.000000 10.688931 0.911306 0.221463 0.037462 0.050449 0.050449 
134.400000 8 2.000000 9.661619 0.819650 -0.297148 0.587496 0.433449 0.433449 
134.400000 9 2.000000 33.641495 0.000001 0.034470 0.592171 0.351855 0.351855 
134.400000 10 2.000000 35.030159 0.999999 0.648833 -2.845421 8.517408 8.517408 
134.400000 11 2.000000 35.138584 0.833775 -0.214040 0.849361 0.767227 0.767227 
134.400000 12 2.000000 3.698838 0.153457 0.272242 -0.218923 0.122043 0.122043 
134.400000 13 2.000000 0.558735 0.250898 -0.010605 0.105579 0.011259 0.011259 
134.400000 14 2.000000 33.024345 0.999999 -0.189995 -0.584942 0.378255 0.378255 
134.400000 15 2.000000 7.111111 0.220037 0.080366 -0.609228 0.377617 0.377617 
134.400000 16 2.000000 12.759554 0.999999 0.589604 -0.680239 0.810357 0.810357 
134.400000 17 2.000000 1.578231 0.653338 0.516912 0.642119 0.679515 0.679515 
134.400000 18 2.000000 14.556485 0.521890 -0.058894 0.022869 0.003991 0.003991 
134.400000 19 2.000000 4.825438 0.999999 0.036673 -0.408003 0.167812 0.167812 
134.400000 20 2.000000 13.103322 0.093375 -0.075759 -0.021552 0.006204 0.006204 
134.400000 21 2.000000 6.300662 0.853594 0.261429 0.321365 0.171621 0.171621 
134.400000 22 2.000000 6.309434 0.492807 0.198466 0.031430 0.040377 0.040377 
134.400000 23 2.000000 19.840966 0.275392 0.064932 0.369025 0.140395 0.140395 
134.400000 24 2.000000 32.197683 0.809699 -0.341722 -0.951501 1.022128 1.022128 
134.400000 25 2.000000 2.307833 0.297240 0.156094 -0.402505 0.186376 0.186376 
134.400000 26 2.000000 9.365757 0.472166 -0.338194 0.691354 0.592345 0.592345 
134.400000 27 2.000000 5.695342 0.108430 0.078228 -0.231605 0.059760 0.059760 
