289.200000 1 2.000000 7.719140 0.113663 0.423072 -0.572982 0.507299 0.507299 
289.200000 2 2.000000 5.845799 0.999999 -0.418551 -0.369472 0.311694 0.311694 
289.200000 3 2.000000 16.981728 0.000001 -0.727230 -0.461506 0.741851 0.741851 
289.200000 4 2.000000 20.004847 0.999999 -0.469784 -1.696989 3.100470 3.100470 
289.200000 5 2.000000 21.529742 0.356986 -1.249914 -0.418669 1.737569 1.737569 
289.200000 6 2.000000 23.998587 0.826431 -1.065263 0.990623 2.116119 2.116119 
289.200000 7 2.000000 16.557804 0.983412 1.068569 0.403190 1.304402 1.304402 
289.200000 8 2.000000 17.965072 0.119577 -0.784009 -0.324295 0.719838 0.719838 
289.200000 9 2.000000 28.858728 0.518021 -0.122341 -0.280007 0.093371 0.093371 
289.200000 10 2.000000 31.900358 0.000001 -0.157146 1.047438 1.121822 1.121822 
289.200000 11 2.000000 24.194766 0.015107 -1.065161 0.629945 1.531399 1.531399 
289.200000 12 2.000000 0.673783 0.999999 -1.484490 -1.418248 4.215138 4.215138 
289.200000 13 2.000000 10.914651 0.386740 -0.231727 0.440339 0.247596 0.247596 
289.200000 14 2.000000 30.643223 0.955387 -1.226660 -1.030618 2.566867 2.566867 
289.200000 15 2.000000 4.211891 0.519115 -0.349004 -0.233669 0.176405 0.176405 
289.200000 16 2.000000 19.310846 0.258255 -1.290940 -0.011123 1.666651 1.666651 
289.200000 17 2.000000 2.363636 0.370154 -0.120065 1.210688 1.480182 1.480182 
289.200000 18 2.000000 14.819780 0.999999 0.509444 -1.337172 2.047561 2.047561 
289.200000 19 2.000000 10.465042 0.918168 -0.079227 0.056233 0.009439 0.009439 
289.200000 20 2.000000 15.905214 0.107437 0.916440 -1.178801 2.229435 2.229435 
289.200000 21 2.000000 7.161815 0.802204 -0.906308 0.399740 0.981187 0.981187 
289.200000 22 2.000000 9.636499 0.999999 -0.785351 -1.543711 2.999820 2.999820 
289.200000 23 2.000000 31.410611 0.241428 1.750950 0.270593 3.139047 3.139047 
289.200000 24 2.000000 28.231134 0.536812 1.311479 0.964791 2.650800 2.650800 
289.200000 25 2.000000 2.211594 0.354736 0.625862 -0.430009 0.576611 0.576611 
289.200000 26 2.000000 3.950653 0.625096 -1.153498 -0.524649 1.605814 1.605814 
289.200000 27 2.000000 3.304568 0.166847 1.099034 0.795820 1.841205 1.841205 
289.200000 28 2.000000 7.888446 0.616033 0.117786 0.369976 0.150756 0.150756 
289.200000 29 2.000000 12.479434 0.037292 0.704021 0.121671 0.510450 0.510450 
289.200000 30 2.000000 12.451521 0.751677 -0.747359 -0.810201 1.214971 1.214971 
289.200000 31 2.000000 3.738486 0.531317 -0.751717 1.220531 2.054775 2.054775 
289.200000 32 2.000000 11.751649 0.356804 -0.669729 -1.018721 1.486330 1.486330 
289.200000 33 2.000000 1.893431 0.491020 -0.066887 -0.428773 0.188320 0.188320 
289.200000 34 2.000000 30.080445 0.570025 -0.553051 1.470542 2.468360 2.468360 
289.200000 35 2.000000 4.595084 0.882817 0.434081 0.763219 0.770930 0.770930 
289.200000 36 2.000000 5.176998 0.381380 0.848381 -0.347114 0.840238 0.840238 
289.200000 37 2.000000 1.624802 0.620346 -0.310448 0.723360 0.619628 0.619628 
