187.400000 1 2.000000 1.913341 0.669834 -0.167263 0.585186 0.370420 0.370420 
187.400000 2 2.000000 2.051122 0.766175 -0.445900 0.327470 0.306063 0.306063 
187.400000 3 2.000000 21.534702 0.892477 0.820624 -0.391288 0.826530 0.826530 
187.400000 4 2.000000 38.290825 0.168601 -0.674653 -0.595393 0.809650 0.809650 
187.400000 5 2.000000 34.990820 0.174211 0.185478 0.113187 0.047213 0.047213 
187.400000 6 2.000000 37.615874 0.877217 -0.148309 1.508307 2.296985 2.296985 
187.400000 7 2.000000 12.558673 0.043516 0.444196 0.563664 0.515028 0.515028 
187.400000 8 2.000000 8.238190 0.876885 0.490758 1.147934 1.558596 1.558596 
187.400000 9 2.000000 28.101642 0.550203 0.050001 -0.624881 0.392977 0.392977 
187.400000 10 2.000000 37.332989 0.837305 -1.041883 -0.567085 1.407105 1.407105 
187.400000 11 2.000000 36.819011 0.028432 -0.723221 0.012142 0.523196 0.523196 
187.400000 12 2.000000 1.844280 0.204950 -0.263985 -0.110482 0.081894 0.081894 
187.400000 13 2.000000 1.779762 0.000001 0.163716 0.013160 0.026976 0.026976 
187.400000 14 2.000000 23.734134 0.761536 -0.029511 0.089865 0.008947 0.008947 
187.400000 15 2.000000 4.058162 0.307142 0.409356 0.117558 0.181393 0.181393 
187.400000 16 2.000000 13.068133 0.228722 0.097910 -0.352061 0.133533 0.133533 
187.400000 17 2.000000 4.309027 0.180619 0.671287 0.327317 0.557763 0.557763 
187.400000 18 2.000000 13.239246 0.311033 0.029368 0.288530 0.084112 0.084112 
187.400000 19 2.000000 6.853897 0.117508 0.201271 0.643898 0.455114 0.455114 
187.400000 20 2.000000 9.191415 0.755811 0.789458 -0.710910 1.128638 1.128638 
187.400000 21 2.000000 7.150129 0.690892 1.199663 0.145122 1.460253 1.460253 
187.400000 22 2.000000 9.291842 0.681682 0.811321 0.617584 1.039651 1.039651 
187.400000 23 2.000000 18.987660 0.096541 0.947157 -0.300057 0.987140 0.987140 
187.400000 24 2.000000 34.328177 0.823945 0.651834 0.005856 0.424922 0.424922 
187.400000 25 2.000000 1.643538 0.540858 -0.227987 0.304973 0.144987 0.144987 
187.400000 26 2.000000 3.644468 0.185472 0.077076 0.094465 0.014864 0.014864 
187.400000 27 2.000000 1.924527 0.136333 0.281118 0.417487 0.253323 0.253323 
187.400000 28 2.000000 2.074214 0.227242 0.605400 0.351005 0.489714 0.489714 
187.400000 29 2.000000 17.497779 0.541279 -0.540212 0.211748 0.336667 0.336667 
187.400000 30 2.000000 14.239968 0.405117 -0.266882 -0.569649 0.395726 0.395726 
187.400000 31 2.000000 0.467190 0.192467 -0.466812 0.112604 0.230593 0.230593 
187.400000 32 2.000000 12.326843 0.033064 0.868102 -0.059794 0.757176 0.757176 
187.400000 33 2.000000 2.063829 0.529623 -0.035122 0.961517 0.925749 0.925749 
187.400000 34 2.000000 38.644843 0.736731 -0.294139 0.166041 0.114087 0.114087 
187.400000 35 2.000000 3.738443 0.777270 0.734014 -0.276278 0.615106 0.615106 
187.400000 36 2.000000 3.009606 0.703570 0.300727 0.188055 0.125802 0.125802 
187.400000 37 2.000000 1.092048 0.194266 0.940251 0.763007 1.466251 1.466251 
187.400000 38 2.000000 22.764416 0.999999 0.995406 -0.743322 1.543360 1.543360 
187.400000 39 2.000000 17.444767 0.807356 0.173737 1.737149 3.047871 3.047871 
187.400000 40 2.000000 20.703394 0.103410 1.012165 0.182099 1.057637 1.057637 
187.400000 41 2.000000 3.105187 0.769123 -0.695593 -0.439283 0.676819 0.676819 
187.400000 42 2.000000 30.892195 0.621904 1.064859 -0.592078 1.484482 1.484482 
