116.800000 1 2.000000 3.725266 0.072511 -0.080238 -0.141478 0.026454 0.026454 
116.800000 2 2.000000 4.673192 0.949076 0.300848 0.291528 0.175498 0.175498 
116.800000 3 2.000000 18.831753 0.513636 -0.061236 0.390488 0.156231 0.156231 
116.800000 4 2.000000 39.335565 0.000001 -0.598004 0.830921 1.048038 1.048038 
116.800000 5 2.000000 28.309434 0.274063 0.932813 0.132523 0.887702 0.887702 
116.800000 6 2.000000 34.956273 0.260644 0.480622 -0.262041 0.299663 0.299663 
116.800000 7 2.000000 10.609452 0.267270 -0.134854 0.513612 0.281983 0.281983 
116.800000 8 2.000000 10.059382 0.417479 -0.153464 -0.043222 0.025419 0.025419 
116.800000 9 2.000000 28.245161 0.256929 0.346144 -0.384582 0.267719 0.267719 
116.800000 10 2.000000 35.005709 0.385312 0.820830 0.090532 0.681958 0.681958 
116.800000 11 2.000000 30.441433 0.279949 0.507001 0.107757 0.268662 0.268662 
116.800000 12 2.000000 6.026292 0.099056 -0.183785 -0.270400 0.106893 0.106893 
116.800000 13 2.000000 5.532640 0.219689 -0.313138 -0.078464 0.104212 0.104212 
116.800000 14 2.000000 39.156080 0.933009 -0.321438 0.276025 0.179512 0.179512 
116.800000 15 2.000000 8.999149 0.514115 -1.067829 0.277085 1.217035 1.217035 
116.800000 16 2.000000 13.012683 0.154808 0.151035 0.076757 0.028703 0.028703 
116.800000 17 2.000000 4.436292 0.589704 0.109312 0.355505 0.138333 0.138333 
116.800000 18 2.000000 12.572538 0.412449 -0.398799 -0.193860 0.196622 0.196622 
116.800000 19 2.000000 6.907054 0.415816 -0.523712 -0.404674 0.438035 0.438035 
116.800000 20 2.000000 12.464404 0.218831 -0.560133 -1.042156 1.399839 1.399839 
116.800000 21 2.000000 7.926324 0.782576 0.050503 -0.093221 0.011241 0.011241 
116.800000 22 2.000000 6.773477 0.548064 -0.182508 0.169705 0.062109 0.062109 
116.800000 23 2.000000 17.150458 0.522890 0.420777 0.543048 0.471955 0.471955 
116.800000 24 2.000000 33.556408 0.055151 0.724928 0.275751 0.601559 0.601559 
116.800000 25 2.000000 4.013829 0.518775 -0.366998 -0.100274 0.144742 0.144742 
116.800000 26 2.000000 10.544926 0.306138 -0.415900 -0.330467 0.282181 0.282181 
116.800000 27 2.000000 6.841405 0.464066 -0.125740 0.375466 0.156785 0.156785 
116.800000 28 2.000000 2.891334 0.428824 0.173236 0.175837 0.060929 0.060929 
116.800000 29 2.000000 15.643439 0.238436 -0.191070 -0.584130 0.377716 0.377716 
116.800000 30 2.000000 19.769625 0.548129 -0.114700 0.763957 0.596787 0.596787 
116.800000 31 2.000000 5.886221 0.320530 -0.021947 0.467115 0.218678 0.218678 
116.800000 32 2.000000 15.482305 0.555773 0.030065 -0.081096 0.007480 0.007480 
116.800000 33 2.000000 3.394846 0.542187 -0.019638 -0.493916 0.244339 0.244339 
116.800000 34 2.000000 30.950851 0.849058 0.009273 -0.475890 0.226557 0.226557 
116.800000 35 2.000000 3.919448 0.000001 -0.223538 -0.264612 0.119988 0.119988 
116.800000 36 2.000000 2.602862 0.701994 0.014862 -0.298005 0.089028 0.089028 
116.800000 37 2.000000 4.621496 0.075893 -0.085901 0.261901 0.075971 0.075971 
116.800000 38 2.000000 22.578359 0.399232 0.426204 -1.018242 1.218466 1.218466 
116.800000 39 2.000000 13.680798 0.889337 0.156788 -0.365948 0.158500 0.158500 
116.800000 40 2.000000 18.117471 0.762337 -0.473746 0.658095 0.657525 0.657525 
116.800000 41 2.000000 9.976141 0.642101 -0.521471 -0.162680 0.298397 0.298397 
116.800000 42 2.000000 23.000683 0.159075 -0.212199 0.152308 0.068226 0.068226 
116.800000 43 2.000000 33.517239 0.250113 1.062645 -0.093316 1.137922 1.137922 
116.800000 44 2.000000 8.961263 0.734169 0.139854 -0.272076 0.093585 0.093585 
116.800000 45 2.000000 35.973094 0.000001 0.897503 0.633391 1.206695 1.206695 
116.800000 46 2.000000 5.810559 0.346118 -0.226145 -0.290761 0.135683 0.135683 
116.800000 47 2.000000 1.521589 0.811105 0.135603 -0.264018 0.088094 0.088094 
116.800000 48 2.000000 23.709837 0.000001 0.365135 -0.157613 0.158165 0.158165 
116.800000 49 2.000000 27.232606 0.447301 0.011169 -0.120548 0.014657 0.014657 
116.800000 50 2.000000 36.522369 0.974740 0.344044 0.667146 0.563450 0.563450 
116.800000 51 2.000000 17.087895 0.450088 -0.037002 0.204236 0.043081 0.043081 
116.800000 52 2.000000 15.119363 0.157196 -0.251857 -0.358637 0.192053 0.192053 
116.800000 53 2.000000 6.183605 0.177089 -0.307548 0.072588 0.099855 0.099855 
116.800000 54 2.000000 20.647278 0.146246 -0.082308 0.731223 0.541461 0.541461 
116.800000 55 2.000000 20.041796 0.841936 0.413080 -0.227684 0.222475 0.222475 
116.800000 56 2.000000 12.469985 0.520794 0.129181 -0.126476 0.032684 0.032684 
116.800000 57 2.000000 3.980284 0.898676 0.290527 -0.431257 0.270388 0.270388 
116.800000 58 2.000000 38.817988 0.193256 -0.189809 0.261024 0.104161 0.104161 
116.800000 59 2.000000 37.518650 0.999999 0.025647 -0.871015 0.759325 0.759325 
116.800000 60 2.000000 13.777631 0.547497 -0.709717 0.126525 0.519707 0.519707 
116.800000 61 2.000000 6.869833 0.000001 -0.374699 0.345602 0.259840 0.259840 
116.800000 62 2.000000 22.014643 0.464496 0.467253 0.323412 0.322920 0.322920 
116.800000 63 2.000000 24.057250 0.472139 0.437355 0.061186 0.195023 0.195023 
116.800000 64 2.000000 21.534460 0.311428 0.365495 0.088798 0.141472 0.141472 
116.800000 65 2.000000 17.036061 0.523257 -0.199681 -0.501392 0.291267 0.291267 
116.800000 66 2.000000 16.004918 0.835295 0.000882 0.262876 0.069105 0.069105 
116.800000 67 2.000000 8.507863 0.431991 -0.283967 0.087344 0.088266 0.088266 
116.800000 68 2.000000 12.541238 0.999999 -0.362064 0.224280 0.181392 0.181392 
116.800000 69 2.000000 11.536856 0.747251 -0.136684 -0.516706 0.285668 0.285668 
116.800000 70 2.000000 16.845756 0.495694 0.189304 0.106392 0.047155 0.047155 
116.800000 71 2.000000 39.497139 0.199780 -0.498168 -0.225883 0.299194 0.299194 
116.800000 72 2.000000 30.417169 0.648161 0.549863 -0.033221 0.303453 0.303453 
116.800000 73 2.000000 13.052366 0.229430 -0.234876 0.161877 0.081371 0.081371 
116.800000 74 2.000000 5.829977 0.709059 -0.295161 0.299974 0.177104 0.177104 
116.800000 75 2.000000 11.205217 0.725031 -0.089545 -0.792649 0.636311 0.636311 
116.800000 76 2.000000 1.461000 0.105354 0.030265 0.186394 0.035659 0.035659 
116.800000 77 2.000000 7.644162 0.674024 -0.584008 -0.153757 0.364706 0.364706 
116.800000 78 2.000000 13.269889 0.999999 -0.257024 -0.173405 0.096131 0.096131 
116.800000 79 2.000000 8.261891 0.807356 -0.753718 -0.000988 0.568091 0.568091 
116.800000 80 2.000000 13.332348 0.772750 0.086265 -0.291373 0.092340 0.092340 
116.800000 81 2.000000 13.947402 0.999999 0.180079 -0.266851 0.103638 0.103638 
116.800000 82 2.000000 33.139402 0.730027 1.257629 0.458023 1.791416 1.791416 
116.800000 83 2.000000 16.749582 0.000001 0.498829 0.835919 0.947590 0.947590 
116.800000 84 2.000000 6.299307 0.353733 -0.237649 0.072957 0.061800 0.061800 
116.800000 85 2.000000 18.932589 0.839317 0.412066 0.125222 0.185479 0.185479 
116.800000 86 2.000000 7.861529 0.860168 0.001663 0.011055 0.000125 0.000125 
116.800000 87 2.000000 11.721876 0.893070 -0.207212 -0.444019 0.240090 0.240090 
116.800000 88 2.000000 11.661921 0.495870 -0.554874 0.469112 0.527952 0.527952 
116.800000 89 2.000000 6.765845 0.790994 0.186140 0.042679 0.036470 0.036470 
116.800000 90 2.000000 17.318249 0.641772 -0.845016 -0.325823 0.820213 0.820213 
116.800000 91 2.000000 25.700285 0.456521 0.776544 -0.158243 0.628062 0.628062 
116.800000 92 2.000000 9.480590 0.591758 0.283731 0.206908 0.123314 0.123314 
116.800000 93 2.000000 6.344665 0.712581 -0.080847 0.334833 0.118650 0.118650 
116.800000 94 2.000000 15.058564 0.731476 0.396622 0.054384 0.160267 0.160267 
116.800000 95 2.000000 0.932259 0.103438 -0.413849 -0.405210 0.335466 0.335466 
116.800000 96 2.000000 18.734908 0.006936 -0.261194 -0.160126 0.093863 0.093863 
116.800000 97 2.000000 9.920062 0.999999 -0.412484 -0.554641 0.477769 0.477769 
116.800000 98 2.000000 11.719045 0.565973 0.176948 0.376674 0.173194 0.173194 
116.800000 99 2.000000 19.749991 0.398929 0.321826 -0.369129 0.239829 0.239829 
116.800000 100 2.000000 20.228421 0.603126 0.858820 0.660735 1.174141 1.174141 
116.800000 101 2.000000 6.016417 0.015019 0.180668 -0.033027 0.033732 0.033732 
116.800000 102 2.000000 23.952535 0.922572 0.473035 0.587914 0.569404 0.569404 
116.800000 103 2.000000 24.642463 0.308302 0.187972 0.010173 0.035437 0.035437 
116.800000 104 2.000000 31.293700 0.269228 0.738158 -0.157686 0.569742 0.569742 
116.800000 105 2.000000 9.607467 0.659975 -0.278627 -0.055571 0.080721 0.080721 
116.800000 106 2.000000 29.157790 0.104072 0.663820 -0.023378 0.441204 0.441204 
116.800000 107 2.000000 10.708098 0.532265 -0.887780 0.371535 0.926192 0.926192 
116.800000 108 2.000000 1.025793 0.113324 0.394183 0.329790 0.264142 0.264142 
116.800000 109 2.000000 21.753725 0.061037 0.657082 -0.213730 0.477438 0.477438 
116.800000 110 2.000000 1.627449 0.359893 0.157169 -0.209531 0.068605 0.068605 
116.800000 111 2.000000 20.068091 0.636740 0.657015 0.098186 0.441309 0.441309 
116.800000 112 2.000000 5.148436 0.000001 0.237960 0.114599 0.069758 0.069758 
116.800000 113 2.000000 25.410544 0.614905 0.212473 -0.635331 0.448790 0.448790 
116.800000 114 2.000000 3.367576 0.061639 0.353137 0.163974 0.151593 0.151593 
116.800000 115 2.000000 11.971998 0.003593 -0.022642 -0.312616 0.098242 0.098242 
116.800000 116 2.000000 9.663498 0.869028 -0.719872 -0.172349 0.547920 0.547920 
116.800000 117 2.000000 5.432614 0.162711 0.119333 -0.019249 0.014611 0.014611 
116.800000 118 2.000000 0.723287 0.078725 -0.188401 -0.101533 0.045804 0.045804 
116.800000 119 2.000000 12.530046 0.624528 -0.247971 0.264709 0.131561 0.131561 
116.800000 120 2.000000 17.781969 0.110837 0.405164 -0.040437 0.165793 0.165793 
116.800000 121 2.000000 26.849006 0.099218 0.280497 -0.152828 0.102035 0.102035 
116.800000 122 2.000000 13.807418 0.975291 0.219703 0.086147 0.055691 0.055691 
116.800000 123 2.000000 21.357205 0.824903 0.525814 0.212665 0.321707 0.321707 
116.800000 124 2.000000 10.024208 0.056749 -0.004247 0.364739 0.133052 0.133052 
116.800000 125 2.000000 22.508932 0.790325 0.129478 -0.392789 0.171048 0.171048 
116.800000 126 2.000000 1.282132 0.608687 -0.233680 -0.266949 0.125868 0.125868 
116.800000 127 2.000000 4.580706 0.942892 0.374194 -0.464670 0.355939 0.355939 
