187.000000 1 2.000000 1.752861 0.999999 0.286331 -1.233217 1.602811 1.602811 
187.000000 2 2.000000 2.059499 0.817552 -0.045454 -0.063008 0.006036 0.006036 
187.000000 3 2.000000 21.556590 0.815935 -0.438332 0.222954 0.241844 0.241844 
187.000000 4 2.000000 38.254838 0.005722 0.461738 -0.843002 0.923854 0.923854 
187.000000 5 2.000000 34.916629 0.128936 0.185478 0.113187 0.047213 0.047213 
187.000000 6 2.000000 38.064681 0.380501 -1.382168 1.177336 3.296509 3.296509 
187.000000 7 2.000000 12.642194 0.056874 -0.208803 -0.033395 0.044714 0.044714 
187.000000 8 2.000000 7.826483 0.867045 1.013879 0.672597 1.480337 1.480337 
187.000000 9 2.000000 27.927055 0.591619 0.436470 -0.103541 0.201227 0.201227 
187.000000 10 2.000000 37.343826 0.339159 -1.474995 1.311574 3.895837 3.895837 
187.000000 11 2.000000 37.108299 0.023575 -0.723221 0.012142 0.523196 0.523196 
187.000000 12 2.000000 1.701470 0.388180 0.663172 -0.351963 0.563675 0.563675 
187.000000 13 2.000000 1.969029 0.024649 -0.142552 -0.531293 0.302593 0.302593 
187.000000 14 2.000000 23.745938 0.725590 -0.029511 0.089865 0.008947 0.008947 
187.000000 15 2.000000 4.031993 0.431062 -0.319768 0.148729 0.124372 0.124372 
187.000000 16 2.000000 13.104355 0.081762 -0.281995 0.995780 1.071099 1.071099 
187.000000 17 2.000000 4.199068 0.136099 0.319031 0.191166 0.138325 0.138325 
187.000000 18 2.000000 13.092707 0.318555 0.366349 -0.018807 0.134565 0.134565 
187.000000 19 2.000000 6.650344 0.108722 0.894035 -0.587535 1.144496 1.144496 
187.000000 20 2.000000 9.128837 0.752020 -0.164759 0.249981 0.089636 0.089636 
187.000000 21 2.000000 7.398332 0.577822 -0.578534 0.292252 0.420112 0.420112 
187.000000 22 2.000000 9.084635 0.766703 0.143757 -0.242221 0.079337 0.079337 
187.000000 23 2.000000 18.815688 0.147225 0.145891 0.279140 0.099203 0.099203 
187.000000 24 2.000000 33.972786 0.921119 1.090115 -0.216130 1.235062 1.235062 
187.000000 25 2.000000 1.687219 0.460689 -0.143588 0.071446 0.025722 0.025722 
187.000000 26 2.000000 3.666013 0.102214 -0.410968 0.311883 0.266166 0.266166 
187.000000 27 2.000000 2.133192 0.009148 -0.852276 0.045736 0.728466 0.728466 
187.000000 28 2.000000 1.768037 0.000001 0.925487 0.785200 1.473065 1.473065 
187.000000 29 2.000000 17.728802 0.254922 -0.614902 1.220034 1.866587 1.866587 
187.000000 30 2.000000 14.137354 0.000001 0.256534 1.012791 1.091555 1.091555 
187.000000 31 2.000000 0.556956 0.102758 -0.213071 -0.248154 0.106979 0.106979 
187.000000 32 2.000000 11.980878 0.239824 0.712119 -1.246263 2.060285 2.060285 
187.000000 33 2.000000 2.106330 0.489875 -0.262073 0.167474 0.096730 0.096730 
187.000000 34 2.000000 38.784975 0.604299 -0.057372 0.504126 0.257435 0.257435 
187.000000 35 2.000000 4.001194 0.999999 -0.480933 -0.725413 0.757520 0.757520 
187.000000 36 2.000000 3.067838 0.679758 -0.119606 0.022964 0.014833 0.014833 
187.000000 37 2.000000 1.046747 0.010920 -0.122825 -1.267208 1.620901 1.620901 
187.000000 38 2.000000 22.399979 0.703910 0.826778 0.929032 1.546663 1.546663 
187.000000 39 2.000000 17.297991 0.637394 -0.030769 -0.224132 0.051182 0.051182 
187.000000 40 2.000000 20.296757 0.027424 1.021018 0.197831 1.081615 1.081615 
187.000000 41 2.000000 2.985172 0.750798 0.522009 -0.076728 0.278381 0.278381 
187.000000 42 2.000000 30.555361 0.718260 0.619311 0.110296 0.395712 0.395712 
187.000000 43 2.000000 33.581549 0.670127 0.688850 0.269685 0.547244 0.547244 
187.000000 44 2.000000 5.579837 0.293875 0.079685 -0.104891 0.017352 0.017352 
187.000000 45 2.000000 37.440451 0.913928 -0.050266 0.657142 0.434362 0.434362 
187.000000 46 2.000000 3.901945 0.742017 0.942863 -0.658327 1.322384 1.322384 
187.000000 47 2.000000 2.341098 0.348999 0.109151 0.509072 0.271068 0.271068 
187.000000 48 2.000000 23.038687 0.438504 0.041199 -0.229135 0.054200 0.054200 
187.000000 49 2.000000 27.299651 0.582412 0.197758 0.772070 0.635201 0.635201 
187.000000 50 2.000000 38.534694 0.935601 -0.798845 0.961272 1.562197 1.562197 
187.000000 51 2.000000 14.529733 0.811146 0.413545 0.275030 0.246661 0.246661 
187.000000 52 2.000000 17.353601 0.109731 0.411831 0.805615 0.818621 0.818621 
187.000000 53 2.000000 2.789200 0.367940 -0.519734 0.042064 0.271893 0.271893 
187.000000 54 2.000000 21.920724 0.492183 0.551260 1.344059 2.110383 2.110383 
187.000000 55 2.000000 21.956758 0.556944 0.853436 0.099629 0.738280 0.738280 
187.000000 56 2.000000 10.690279 0.286823 -0.281657 0.057612 0.082650 0.082650 
187.000000 57 2.000000 0.516404 0.987863 -0.185206 0.904634 0.852664 0.852664 
187.000000 58 2.000000 27.869006 0.863213 0.448186 -0.069154 0.205653 0.205653 
187.000000 59 2.000000 36.240493 0.999999 1.433814 0.345199 2.174986 2.174986 
187.000000 60 2.000000 9.831192 0.218201 0.791524 -0.079614 0.632849 0.632849 
187.000000 61 2.000000 1.928378 0.298673 0.177983 0.571902 0.358750 0.358750 
187.000000 62 2.000000 21.497909 0.999999 0.826397 -0.174444 0.713363 0.713363 
187.000000 63 2.000000 24.464839 0.999999 1.141787 -0.972428 2.249294 2.249294 
187.000000 64 2.000000 27.972657 0.086511 0.952264 -0.266037 0.977582 0.977582 
187.000000 65 2.000000 13.493218 0.294335 0.669614 1.212777 1.919212 1.919212 
187.000000 66 2.000000 17.912534 0.999999 1.245921 -0.718827 2.069030 2.069030 
187.000000 67 2.000000 4.015754 0.442538 0.819310 0.098877 0.681046 0.681046 
187.000000 68 2.000000 11.382494 0.728271 -0.270076 -0.187320 0.108030 0.108030 
187.000000 69 2.000000 8.572043 0.091648 0.175381 0.210362 0.075010 0.075010 
187.000000 70 2.000000 10.634829 0.449193 -0.223433 0.136924 0.068670 0.068670 
187.000000 71 2.000000 37.608458 0.109823 0.236884 0.390397 0.208524 0.208524 
187.000000 72 2.000000 21.152831 0.308081 1.277750 -0.143012 1.653097 1.653097 
187.000000 73 2.000000 11.477843 0.287735 0.947496 0.368877 1.033818 1.033818 
187.000000 74 2.000000 5.812355 0.970666 -0.500517 0.438547 0.442841 0.442841 
187.000000 75 2.000000 10.559473 0.223952 0.639857 -0.266065 0.480207 0.480207 
187.000000 76 2.000000 3.340911 0.356315 0.308541 -0.203826 0.136743 0.136743 
187.000000 77 2.000000 3.553919 0.574978 0.931189 -0.263150 0.936360 0.936360 
187.000000 78 2.000000 8.778711 0.452911 -0.638439 -0.603246 0.771509 0.771509 
187.000000 79 2.000000 1.116411 0.083062 -1.155437 -0.320319 1.437638 1.437638 
187.000000 80 2.000000 12.301797 0.585217 1.772977 0.453724 3.349314 3.349314 
187.000000 81 2.000000 14.469901 0.600665 1.085256 -0.281268 1.256893 1.256893 
187.000000 82 2.000000 24.071414 0.681755 0.975157 0.446458 1.150256 1.150256 
