326.200000 1 2.000000 7.197437 0.304381 0.847164 -0.382081 0.863672 0.863672 
326.200000 2 2.000000 5.381803 0.203796 -0.254535 0.028652 0.065609 0.065609 
326.200000 3 2.000000 19.616657 0.509366 -0.099284 0.181381 0.042756 0.042756 
326.200000 4 2.000000 21.587868 0.553609 1.080507 -0.265263 1.237859 1.237859 
326.200000 5 2.000000 22.000491 0.000001 0.455567 1.100520 1.418686 1.418686 
326.200000 6 2.000000 22.552506 0.470224 -0.050544 0.705506 0.500294 0.500294 
326.200000 7 2.000000 22.667645 0.829769 -0.165373 0.420565 0.204223 0.204223 
326.200000 8 2.000000 24.247810 0.999999 -1.040970 -0.584669 1.425456 1.425456 
326.200000 9 2.000000 24.089241 0.000001 -0.611452 1.491064 2.597146 2.597146 
326.200000 10 2.000000 30.821286 0.928052 0.153132 0.629699 0.419970 0.419970 
326.200000 11 2.000000 26.309644 0.419905 0.535468 -0.557380 0.597398 0.597398 
326.200000 12 2.000000 4.421791 0.887196 1.085771 -0.251593 1.242199 1.242199 
326.200000 13 2.000000 14.278721 0.597808 0.049137 0.307654 0.097065 0.097065 
326.200000 14 2.000000 25.465029 0.497826 0.638604 1.976271 4.313464 4.313464 
326.200000 15 2.000000 4.508719 0.300837 0.587275 0.597671 0.702102 0.702102 
326.200000 16 2.000000 24.466181 0.127971 0.258303 -0.658985 0.500982 0.500982 
326.200000 17 2.000000 2.978363 0.107464 0.005205 0.635962 0.404475 0.404475 
326.200000 18 2.000000 20.035917 0.618455 -0.314049 -0.208061 0.141916 0.141916 
326.200000 19 2.000000 9.946025 0.012032 1.292247 0.348523 1.791371 1.791371 
326.200000 20 2.000000 15.618068 0.814230 1.394655 0.436962 2.136000 2.136000 
326.200000 21 2.000000 5.042973 0.000001 1.124980 0.281105 1.344600 1.344600 
326.200000 22 2.000000 13.742265 0.301300 0.324650 0.703821 0.600761 0.600761 
326.200000 23 2.000000 32.499999 0.989803 0.695501 -0.517602 0.751634 0.751634 
326.200000 24 2.000000 28.087175 0.999999 0.764951 -0.358322 0.713544 0.713544 
326.200000 25 2.000000 0.888494 0.999999 0.359513 -1.268364 1.737996 1.737996 
326.200000 26 2.000000 6.159785 0.395405 -0.768152 -1.062926 1.719870 1.719870 
326.200000 27 2.000000 5.898875 0.999999 0.708209 -1.912722 4.160067 4.160067 
326.200000 28 2.000000 3.306927 0.065091 0.221687 0.325452 0.155064 0.155064 
326.200000 29 2.000000 20.340441 0.250516 0.000808 -0.125866 0.015843 0.015843 
326.200000 30 2.000000 15.245342 0.265802 0.439872 0.234237 0.248354 0.248354 
326.200000 31 2.000000 4.962159 0.021983 -0.421180 0.146731 0.198923 0.198923 
326.200000 32 2.000000 11.710392 0.000001 0.660584 1.257079 2.016618 2.016618 
326.200000 33 2.000000 1.479742 0.806017 -0.108003 0.431050 0.197469 0.197469 
326.200000 34 2.000000 26.861133 0.958152 -0.022880 -0.029256 0.001379 0.001379 
326.200000 35 2.000000 6.521350 0.162968 -1.071122 0.115801 1.160712 1.160712 
326.200000 36 2.000000 11.618239 0.209935 -0.034319 0.556717 0.311112 0.311112 
326.200000 37 2.000000 2.357239 0.186471 0.222844 -0.144904 0.070657 0.070657 
326.200000 38 2.000000 21.222223 0.000001 1.578939 -0.750603 3.056454 3.056454 
326.200000 39 2.000000 6.448122 0.000001 0.788864 0.659389 1.057100 1.057100 
326.200000 40 2.000000 18.737107 0.298089 1.071540 -0.044225 1.150153 1.150153 
326.200000 41 2.000000 3.135444 0.159578 -1.332671 -0.166504 1.803735 1.803735 
326.200000 42 2.000000 31.562083 0.626279 -0.063145 -0.581460 0.342083 0.342083 
326.200000 43 2.000000 32.274659 0.455186 -1.448655 -0.943368 2.988543 2.988543 
326.200000 44 2.000000 4.721110 0.194655 -0.163018 0.282798 0.106549 0.106549 
326.200000 45 2.000000 29.239380 0.794196 -0.550177 -0.899030 1.110949 1.110949 
326.200000 46 2.000000 4.994829 0.993455 -0.140261 0.628762 0.415015 0.415015 
326.200000 47 2.000000 2.625689 0.515973 -0.721605 -0.350912 0.643854 0.643854 
326.200000 48 2.000000 29.171609 0.998575 -0.834348 1.803987 3.950505 3.950505 
326.200000 49 2.000000 22.678289 0.665421 0.838370 -0.067805 0.707462 0.707462 
326.200000 50 2.000000 22.027534 0.497685 0.387065 1.342844 1.953049 1.953049 
326.200000 51 2.000000 21.183430 0.853643 -0.065714 1.868431 3.495351 3.495351 
326.200000 52 2.000000 26.638561 0.457695 -0.312302 -1.884379 3.648418 3.648418 
326.200000 53 2.000000 0.774804 0.855729 0.054939 0.450864 0.206296 0.206296 
326.200000 54 2.000000 19.693109 0.000001 0.500879 1.043982 1.340777 1.340777 
326.200000 55 2.000000 30.441869 0.659393 1.749971 -0.010599 3.062513 3.062513 
326.200000 56 2.000000 12.804643 0.662177 -0.582599 -0.850579 1.062906 1.062906 
326.200000 57 2.000000 9.176796 0.963729 0.080606 0.426400 0.188315 0.188315 
326.200000 58 2.000000 22.549361 0.143590 0.656427 0.531610 0.713505 0.713505 
326.200000 59 2.000000 23.843832 0.406104 -0.460440 -0.179715 0.244303 0.244303 
326.200000 60 2.000000 13.036010 0.052947 -0.438476 -1.011716 1.215830 1.215830 
326.200000 61 2.000000 3.287865 0.387928 -0.594208 -0.313015 0.451061 0.451061 
326.200000 62 2.000000 28.779492 0.443775 0.400942 -1.229574 1.672607 1.672607 
326.200000 63 2.000000 28.414945 0.999999 -1.193070 -1.487875 3.637187 3.637187 
326.200000 64 2.000000 31.223234 0.293747 -0.843347 -0.691560 1.189490 1.189490 
326.200000 65 2.000000 11.432061 0.830225 0.288377 0.004787 0.083184 0.083184 
326.200000 66 2.000000 17.432678 0.919261 0.573350 -0.732750 0.865652 0.865652 
326.200000 67 2.000000 7.538022 0.772062 0.690271 -0.612916 0.852140 0.852140 
