261.200000 1 2.000000 8.937918 0.343096 -0.331039 -0.624167 0.499171 0.499171 
261.200000 2 2.000000 3.041656 0.195229 0.240795 -0.858950 0.795777 0.795777 
261.200000 3 2.000000 21.255219 0.615013 -0.339126 0.205956 0.157424 0.157424 
261.200000 4 2.000000 24.030441 0.999999 0.173037 -0.014715 0.030158 0.030158 
261.200000 5 2.000000 25.184079 0.999999 -1.271334 -0.787955 2.237162 2.237162 
261.200000 6 2.000000 30.607121 0.440358 -0.493100 -0.932560 1.112816 1.112816 
261.200000 7 2.000000 18.466206 0.000001 -0.456063 0.691031 0.685518 0.685518 
261.200000 8 2.000000 16.671712 0.741165 -0.319067 -0.410572 0.270374 0.270374 
261.200000 9 2.000000 30.029507 0.735539 1.939014 -0.765269 4.345413 4.345413 
261.200000 10 2.000000 28.961211 0.881484 0.440811 0.235139 0.249604 0.249604 
261.200000 11 2.000000 25.609413 0.430791 0.017733 0.777464 0.604765 0.604765 
261.200000 12 2.000000 1.462855 0.215399 1.088142 0.503956 1.438025 1.438025 
261.200000 13 2.000000 12.074326 0.297942 0.510345 -0.643516 0.674564 0.674564 
261.200000 14 2.000000 32.080147 0.964798 0.193360 0.353212 0.162147 0.162147 
261.200000 15 2.000000 5.424761 0.679512 0.682397 -0.361974 0.596691 0.596691 
261.200000 16 2.000000 21.998368 0.873287 -0.547726 0.852491 1.026745 1.026745 
261.200000 17 2.000000 2.657853 0.872581 -0.657334 0.083320 0.439030 0.439030 
261.200000 18 2.000000 20.627337 0.002849 0.068166 -1.659071 2.757165 2.757165 
261.200000 19 2.000000 12.491476 0.254712 -0.654614 0.665272 0.871106 0.871106 
261.200000 20 2.000000 19.027886 0.157422 0.244887 -0.853942 0.789186 0.789186 
261.200000 21 2.000000 3.811472 0.224359 -0.119257 0.061362 0.017987 0.017987 
261.200000 22 2.000000 11.099818 0.724303 0.287375 -0.186122 0.117226 0.117226 
261.200000 23 2.000000 31.348143 0.059723 -0.897599 -1.383998 2.721135 2.721135 
261.200000 24 2.000000 32.298973 0.410515 1.625802 0.333552 2.754490 2.754490 
261.200000 25 2.000000 3.010120 0.710924 -1.036527 -0.905519 1.894352 1.894352 
261.200000 26 2.000000 4.623077 0.339527 -0.327496 0.328614 0.215241 0.215241 
261.200000 27 2.000000 3.285851 0.372075 0.045458 0.482539 0.234911 0.234911 
261.200000 28 2.000000 8.650651 0.247459 0.999967 0.117949 1.013846 1.013846 
261.200000 29 2.000000 18.039332 0.933195 0.940245 -0.852588 1.610967 1.610967 
261.200000 30 2.000000 15.046776 0.934499 -0.518541 0.003407 0.268896 0.268896 
261.200000 31 2.000000 6.923615 0.794768 -1.332522 0.526887 2.053226 2.053226 
261.200000 32 2.000000 18.807240 0.837804 0.263322 1.297073 1.751738 1.751738 
261.200000 33 2.000000 1.713900 0.576892 -0.097732 0.324217 0.114668 0.114668 
261.200000 34 2.000000 28.363363 0.999999 0.896760 0.394658 0.959933 0.959933 
261.200000 35 2.000000 10.295968 0.938349 -0.393240 -0.561979 0.470458 0.470458 
