23.400000 1 2.000000 7.262218 0.863810 0.177811 -0.126616 0.047648 0.047648 
23.400000 2 2.000000 4.776520 0.145453 -0.220026 -0.010875 0.048530 0.048530 
23.400000 3 2.000000 26.988968 0.250804 -0.436143 -0.163196 0.216853 0.216853 
23.400000 4 2.000000 31.032382 0.416026 -0.403397 -0.243101 0.221827 0.221827 
23.400000 5 2.000000 28.873910 0.293956 -0.577268 0.133536 0.351070 0.351070 
23.400000 6 2.000000 30.450379 0.830110 -0.542081 0.494130 0.538016 0.538016 
23.400000 7 2.000000 16.162370 0.108283 0.026502 0.181762 0.033740 0.033740 
23.400000 8 2.000000 9.923209 0.223065 -0.193190 -0.038023 0.038768 0.038768 
23.400000 9 2.000000 29.385569 0.781957 -0.912313 -0.055546 0.835401 0.835401 
23.400000 10 2.000000 30.003089 0.907044 -0.568255 0.076125 0.328709 0.328709 
23.400000 11 2.000000 31.145991 0.988129 -0.955438 0.076022 0.918642 0.918642 
23.400000 12 2.000000 5.536111 0.611662 0.034914 0.024546 0.001821 0.001821 
23.400000 13 2.000000 9.771432 0.409292 0.368918 0.160255 0.161782 0.161782 
23.400000 14 2.000000 29.655035 0.979324 -0.565573 -0.560573 0.634114 0.634114 
23.400000 15 2.000000 12.612631 0.133827 -0.038285 0.004136 0.001483 0.001483 
23.400000 16 2.000000 18.297443 0.444619 -0.172576 0.058088 0.033157 0.033157 
23.400000 17 2.000000 8.276420 0.076259 0.382341 -0.096424 0.155483 0.155483 
23.400000 18 2.000000 16.391525 0.730339 0.084300 0.228719 0.059419 0.059419 
23.400000 19 2.000000 1.493039 0.190997 0.376971 -0.077919 0.148178 0.148178 
23.400000 20 2.000000 16.814808 0.778888 0.150231 -0.042188 0.024349 0.024349 
23.400000 21 2.000000 10.711334 0.753984 0.196941 -0.163694 0.065581 0.065581 
23.400000 22 2.000000 3.707566 0.868388 0.119125 -0.197952 0.053376 0.053376 
23.400000 23 2.000000 26.561022 0.573642 0.078978 0.750410 0.569353 0.569353 
23.400000 24 2.000000 28.446144 0.486408 -0.506748 0.266544 0.327839 0.327839 
23.400000 25 2.000000 4.749122 0.730490 0.053025 0.138116 0.021888 0.021888 
23.400000 26 2.000000 12.662406 0.688052 -0.210863 0.058363 0.047869 0.047869 
23.400000 27 2.000000 11.228980 0.521949 0.233512 0.008683 0.054603 0.054603 
23.400000 28 2.000000 0.000001 0.577669 -0.148292 0.117101 0.035703 0.035703 
23.400000 29 2.000000 21.393700 0.313462 -0.144766 -0.163029 0.047536 0.047536 
23.400000 30 2.000000 27.191597 0.224247 -0.037056 -0.802649 0.645619 0.645619 
23.400000 31 2.000000 5.395215 0.522099 -0.097092 -0.071949 0.014604 0.014604 
23.400000 32 2.000000 21.345332 0.047717 0.318379 0.037365 0.102761 0.102761 
23.400000 33 2.000000 0.257042 0.493930 -0.054015 0.000571 0.002918 0.002918 
23.400000 34 2.000000 29.696820 0.134693 -0.805892 0.428211 0.832827 0.832827 
23.400000 35 2.000000 12.312391 0.167739 -0.198014 0.281051 0.118199 0.118199 
23.400000 36 2.000000 4.957503 0.529583 -0.144703 0.067191 0.025454 0.025454 
23.400000 37 2.000000 7.603534 0.676226 0.107246 0.072044 0.016692 0.016692 
23.400000 38 2.000000 28.810034 0.772757 -0.449939 -0.118872 0.216576 0.216576 
23.400000 39 2.000000 19.734454 0.899154 -0.083577 -0.033580 0.008113 0.008113 
23.400000 40 2.000000 26.182719 0.781117 -0.010410 -0.206813 0.042880 0.042880 
23.400000 41 2.000000 14.452553 0.842231 -0.151744 0.058345 0.026430 0.026430 
23.400000 42 2.000000 28.136414 0.611714 0.258468 0.263509 0.136243 0.136243 
23.400000 43 2.000000 29.748642 0.675317 -0.556667 -0.348630 0.431421 0.431421 
23.400000 44 2.000000 13.347971 0.860865 -0.047040 -0.148411 0.024238 0.024238 
23.400000 45 2.000000 30.091119 0.947754 -0.517752 -0.035600 0.269335 0.269335 
23.400000 46 2.000000 4.216443 0.436731 -0.062057 0.108550 0.015634 0.015634 
23.400000 47 2.000000 2.577514 0.534994 0.229734 0.202210 0.093667 0.093667 
23.400000 48 2.000000 29.634043 0.871111 -0.839016 0.121983 0.718827 0.718827 
23.400000 49 2.000000 28.624516 0.496058 -0.482227 -0.437612 0.424047 0.424047 
23.400000 50 2.000000 30.784573 0.221837 -0.564616 -0.066027 0.323151 0.323151 
23.400000 51 2.000000 27.262358 0.394451 -0.962716 0.263456 0.996231 0.996231 
23.400000 52 2.000000 15.037991 0.726454 -0.410917 -0.030507 0.169784 0.169784 
23.400000 53 2.000000 3.016817 0.118875 -0.133338 -0.098516 0.027485 0.027485 
23.400000 54 2.000000 28.236471 0.345223 0.096906 -0.094261 0.018276 0.018276 
23.400000 55 2.000000 28.482588 0.973899 -0.457916 -0.213593 0.255309 0.255309 
23.400000 56 2.000000 17.411698 0.387059 0.180651 0.106408 0.043957 0.043957 
23.400000 57 2.000000 8.695596 0.000001 0.219009 0.302084 0.139220 0.139220 
23.400000 58 2.000000 29.574989 0.661151 -0.739214 -0.223620 0.596443 0.596443 
23.400000 59 2.000000 31.054790 0.958676 -0.995013 -0.423800 1.169657 1.169657 
23.400000 60 2.000000 20.378323 0.527541 -0.016902 0.008993 0.000367 0.000367 
23.400000 61 2.000000 9.404436 0.738883 0.129736 -0.048568 0.019190 0.019190 
23.400000 62 2.000000 25.785373 0.378600 -1.128035 0.044495 1.274444 1.274444 
23.400000 63 2.000000 29.149962 0.783286 -0.425635 -0.026923 0.181890 0.181890 
23.400000 64 2.000000 28.341254 0.262255 0.024805 -0.870611 0.758579 0.758579 
23.400000 65 2.000000 21.045198 0.340299 0.097114 -0.205541 0.051678 0.051678 
23.400000 66 2.000000 23.483520 0.970429 0.150112 0.018741 0.022885 0.022885 
23.400000 67 2.000000 17.598662 0.071924 -0.135455 -0.037057 0.019721 0.019721 
23.400000 68 2.000000 14.140670 0.407553 0.118560 -0.119640 0.028370 0.028370 
23.400000 69 2.000000 21.889827 0.196381 0.088960 -0.196799 0.046644 0.046644 
23.400000 70 2.000000 25.948878 0.822523 0.128047 -0.085500 0.023706 0.023706 
23.400000 71 2.000000 30.880532 0.403953 0.010231 0.652961 0.426463 0.426463 
23.400000 72 2.000000 29.323454 0.152147 -0.564919 -0.532167 0.602335 0.602335 
23.400000 73 2.000000 24.352089 0.867008 -0.046152 -0.004679 0.002152 0.002152 
23.400000 74 2.000000 3.316768 0.199178 -0.091409 -0.071414 0.013456 0.013456 
23.400000 75 2.000000 13.321460 0.627353 -0.020839 -0.125392 0.016158 0.016158 
23.400000 76 2.000000 0.069114 0.722446 0.189273 -0.169556 0.064573 0.064573 
23.400000 77 2.000000 12.183675 0.190659 0.040992 -0.130994 0.018840 0.018840 
23.400000 78 2.000000 17.204923 0.947138 0.231883 -0.132152 0.071234 0.071234 
23.400000 79 2.000000 11.160338 0.615944 0.180000 0.009436 0.032489 0.032489 
23.400000 80 2.000000 16.355802 0.425524 -0.060604 -0.122033 0.018565 0.018565 
23.400000 81 2.000000 25.925641 0.904517 0.226777 -0.370769 0.188898 0.188898 
23.400000 82 2.000000 29.864192 0.186675 -0.721674 -0.019081 0.521178 0.521178 
23.400000 83 2.000000 9.820855 0.544366 0.176035 -0.107262 0.042494 0.042494 
23.400000 84 2.000000 2.063973 0.065872 -0.104497 -0.156249 0.035333 0.035333 
23.400000 85 2.000000 21.846336 0.233564 -0.157740 0.208586 0.068390 0.068390 
23.400000 86 2.000000 10.630221 0.695842 -0.069980 0.082605 0.011721 0.011721 
23.400000 87 2.000000 14.824913 0.898096 -0.037495 -0.031088 0.002372 0.002372 
23.400000 88 2.000000 18.910999 0.440553 -0.011998 0.261469 0.068510 0.068510 
23.400000 89 2.000000 14.880930 0.275626 -0.040479 0.202633 0.042699 0.042699 
23.400000 90 2.000000 21.547725 0.416098 -0.038320 0.080593 0.007964 0.007964 
23.400000 91 2.000000 28.199360 0.878280 0.506924 0.170075 0.285897 0.285897 
23.400000 92 2.000000 17.552258 0.566856 0.060265 0.038585 0.005121 0.005121 
23.400000 93 2.000000 4.043415 0.227633 0.179774 0.024161 0.032902 0.032902 
23.400000 94 2.000000 26.885598 0.721255 -0.740055 0.055272 0.550736 0.550736 
23.400000 95 2.000000 2.235888 0.287867 0.025885 0.140229 0.020334 0.020334 
23.400000 96 2.000000 21.077283 0.034929 0.085072 -0.060677 0.010919 0.010919 
23.400000 97 2.000000 15.341503 0.800210 0.117853 -0.147189 0.035554 0.035554 
23.400000 98 2.000000 6.291080 0.845141 0.096017 0.130269 0.026189 0.026189 
23.400000 99 2.000000 26.553316 0.988155 -0.186885 0.038594 0.036415 0.036415 
23.400000 100 2.000000 25.203160 0.290566 0.001629 -0.225300 0.050763 0.050763 
23.400000 101 2.000000 4.827322 0.021753 0.084571 0.254876 0.072114 0.072114 
23.400000 102 2.000000 27.728809 0.705119 -1.067687 0.128731 1.156528 1.156528 
23.400000 103 2.000000 28.998243 0.000001 -0.671048 0.897411 1.255652 1.255652 
23.400000 104 2.000000 30.449064 0.190203 -0.409313 -0.281894 0.247001 0.247001 
23.400000 105 2.000000 9.995005 0.716012 0.064791 0.206971 0.047035 0.047035 
23.400000 106 2.000000 29.737262 0.775843 -0.713654 -0.047891 0.511596 0.511596 
23.400000 107 2.000000 13.125192 0.555818 -0.005696 -0.077970 0.006112 0.006112 
23.400000 108 2.000000 0.589784 0.211669 -0.194024 -0.095378 0.046742 0.046742 
23.400000 109 2.000000 27.943794 0.401049 -0.013324 0.296220 0.087924 0.087924 
23.400000 110 2.000000 0.368454 0.413394 0.180728 0.092079 0.041141 0.041141 
23.400000 111 2.000000 27.463165 0.000001 -1.062659 0.483332 1.362853 1.362853 
23.400000 112 2.000000 6.574360 0.144802 -0.193858 -0.126880 0.053679 0.053679 
23.400000 113 2.000000 27.264884 0.656208 -0.317004 0.050545 0.103046 0.103046 
23.400000 114 2.000000 1.091806 0.588385 0.084803 0.123328 0.022401 0.022401 
23.400000 115 2.000000 15.399123 0.666402 -0.141593 0.310814 0.116654 0.116654 
23.400000 116 2.000000 9.366733 0.263080 0.098587 -0.045382 0.011779 0.011779 
23.400000 117 2.000000 5.722689 0.757067 0.210283 -0.129293 0.060936 0.060936 
23.400000 118 2.000000 3.173422 0.451785 -0.110502 0.042386 0.014007 0.014007 
23.400000 119 2.000000 16.128956 0.515863 -0.034668 0.222275 0.050608 0.050608 
23.400000 120 2.000000 26.298122 0.307783 -0.535652 0.294435 0.373615 0.373615 
23.400000 121 2.000000 28.877003 0.139779 -0.289235 -0.255502 0.148938 0.148938 
23.400000 122 2.000000 23.650330 0.339272 0.246230 0.123745 0.075942 0.075942 
23.400000 123 2.000000 27.777459 0.966123 -0.290644 0.221015 0.133322 0.133322 
23.400000 124 2.000000 9.226150 0.596898 0.092250 0.289707 0.092440 0.092440 
23.400000 125 2.000000 23.136301 0.595874 -0.148165 -0.013073 0.022124 0.022124 
23.400000 126 2.000000 1.997314 0.032921 -0.150226 -0.058374 0.025975 0.025975 
23.400000 127 2.000000 2.789685 0.352427 -0.378975 0.110952 0.155932 0.155932 
23.400000 128 2.000000 16.732747 0.687716 0.005778 0.098565 0.009748 0.009748 
23.400000 129 2.000000 5.410555 0.431295 0.054106 -0.340799 0.119072 0.119072 
23.400000 130 2.000000 22.743196 0.039391 -0.132555 -0.084227 0.024665 0.024665 
23.400000 131 2.000000 15.378927 0.152428 0.295933 0.033021 0.088666 0.088666 
23.400000 132 2.000000 11.301520 0.962147 -0.243855 -0.189261 0.095285 0.095285 
23.400000 133 2.000000 6.797357 0.858447 -0.235251 -0.235921 0.111002 0.111002 
23.400000 134 2.000000 27.371593 0.892824 -0.424051 0.594241 0.532942 0.532942 
23.400000 135 2.000000 19.067025 0.647700 -0.085042 0.142869 0.027644 0.027644 
23.400000 136 2.000000 22.003576 0.901587 0.257444 0.037309 0.067670 0.067670 
23.400000 137 2.000000 29.718688 0.450165 -0.317032 -0.057004 0.103759 0.103759 
23.400000 138 2.000000 30.204521 0.983089 -0.222163 0.452581 0.254186 0.254186 
23.400000 139 2.000000 30.574449 0.162031 -0.407668 -0.124286 0.181641 0.181641 
23.400000 140 2.000000 26.150362 0.643648 -1.748500 -0.149541 3.079615 3.079615 
23.400000 141 2.000000 1.534624 0.796996 -0.146142 -0.095161 0.030413 0.030413 
23.400000 142 2.000000 27.756140 0.999999 -0.760428 -0.091330 0.586592 0.586592 
23.400000 143 2.000000 31.111260 0.600441 -0.289636 -0.032690 0.084958 0.084958 
23.400000 144 2.000000 13.933263 0.420648 0.008848 0.015529 0.000319 0.000319 
23.400000 145 2.000000 19.180238 0.114219 0.290877 0.034450 0.085796 0.085796 
23.400000 146 2.000000 29.804827 0.728444 0.238122 0.229156 0.109214 0.109214 
23.400000 147 2.000000 24.476570 0.951221 -0.222117 -0.243889 0.108818 0.108818 
23.400000 148 2.000000 2.298922 0.881589 0.111674 -0.108891 0.024328 0.024328 
23.400000 149 2.000000 14.894913 0.624506 0.012416 0.087353 0.007785 0.007785 
23.400000 150 2.000000 29.029375 0.844226 -0.385418 0.114247 0.161599 0.161599 
23.400000 151 2.000000 25.673033 0.817434 0.154118 -0.001165 0.023754 0.023754 
23.400000 152 2.000000 16.449006 0.066405 0.056394 -0.076547 0.009040 0.009040 
23.400000 153 2.000000 13.696140 0.810049 -0.034962 -0.147766 0.023057 0.023057 
23.400000 154 2.000000 30.337224 0.471329 0.099185 0.110778 0.022109 0.022109 
23.400000 155 2.000000 11.480108 0.521094 -0.170714 0.323243 0.133629 0.133629 
23.400000 156 2.000000 29.289244 0.571654 -0.404468 -0.493451 0.407088 0.407088 
23.400000 157 2.000000 31.148955 0.781600 -0.450596 -0.428811 0.386915 0.386915 
23.400000 158 2.000000 21.155094 0.111518 -0.009808 -0.078159 0.006205 0.006205 
23.400000 159 2.000000 29.805615 0.685770 -0.269835 -0.028163 0.073604 0.073604 
23.400000 160 2.000000 10.018722 0.884291 0.134868 -0.129866 0.035055 0.035055 
23.400000 161 2.000000 2.519447 0.360641 -0.204342 -0.034877 0.042972 0.042972 
23.400000 162 2.000000 18.142146 0.011637 0.123434 -0.098128 0.024865 0.024865 
23.400000 163 2.000000 3.650950 0.915360 -0.012090 0.322746 0.104311 0.104311 
23.400000 164 2.000000 27.822218 0.960407 -0.632536 -0.492848 0.643001 0.643001 
23.400000 165 2.000000 8.915295 0.274796 0.245536 0.201228 0.100781 0.100781 
23.400000 166 2.000000 18.742909 0.355225 0.111816 -0.373612 0.152089 0.152089 
23.400000 167 2.000000 7.613238 0.701685 -0.043064 0.052766 0.004639 0.004639 
23.400000 168 2.000000 3.887622 0.877707 0.005344 0.036131 0.001334 0.001334 
23.400000 169 2.000000 27.292201 0.100931 -0.957094 0.145822 0.937294 0.937294 
23.400000 170 2.000000 28.424201 0.999999 -0.075693 -0.467362 0.224157 0.224157 
23.400000 171 2.000000 25.844296 0.127833 -0.675606 0.058379 0.459851 0.459851 
23.400000 172 2.000000 27.797459 0.553223 -1.189716 -0.611433 1.789274 1.789274 
23.400000 173 2.000000 16.110406 0.152037 0.249748 -0.125433 0.078107 0.078107 
23.400000 174 2.000000 4.068825 0.840999 0.048064 0.068604 0.007017 0.007017 
23.400000 175 2.000000 10.256790 0.079653 0.086337 0.008939 0.007534 0.007534 
23.400000 176 2.000000 7.419557 0.162877 -0.219005 0.327629 0.155304 0.155304 
23.400000 177 2.000000 2.060226 0.942576 -0.133022 0.022882 0.018218 0.018218 
23.400000 178 2.000000 8.170271 0.614237 0.038960 -0.024460 0.002116 0.002116 
23.400000 179 2.000000 17.683798 0.467530 -0.132774 0.022246 0.018124 0.018124 
23.400000 180 2.000000 12.318251 0.195307 -0.039898 0.236099 0.057335 0.057335 
23.400000 181 2.000000 5.179973 0.580093 0.034629 -0.261255 0.069453 0.069453 
23.400000 182 2.000000 4.522715 0.093375 0.080856 -0.098657 0.016271 0.016271 
23.400000 183 2.000000 23.632824 0.048117 0.320372 -0.066895 0.107113 0.107113 
23.400000 184 2.000000 28.664568 0.417349 -0.647207 0.643986 0.833594 0.833594 
23.400000 185 2.000000 28.690866 0.203796 -0.092535 0.122312 0.023523 0.023523 
23.400000 186 2.000000 10.344283 0.958035 -0.070754 -0.047338 0.007247 0.007247 
23.400000 187 2.000000 30.855225 0.865490 -1.147922 -0.156114 1.342097 1.342097 
23.400000 188 2.000000 11.941296 0.675103 -0.159864 0.117621 0.039391 0.039391 
23.400000 189 2.000000 12.772501 0.073241 -0.304626 0.183100 0.126322 0.126322 
23.400000 190 2.000000 31.110411 0.999999 -0.308183 0.290953 0.179631 0.179631 
23.400000 191 2.000000 3.597060 0.849516 0.083633 -0.069664 0.011847 0.011847 
23.400000 192 2.000000 23.410036 0.841223 -0.174668 -0.036130 0.031814 0.031814 
23.400000 193 2.000000 24.008451 0.189418 -0.009291 -0.028363 0.000891 0.000891 
23.400000 194 2.000000 18.405482 0.320028 0.234614 -0.074634 0.060614 0.060614 
23.400000 195 2.000000 24.034210 0.462394 -0.180061 -0.027595 0.033184 0.033184 
23.400000 196 2.000000 29.017988 0.873527 -0.759145 -0.484224 0.810774 0.810774 
23.400000 197 2.000000 29.589450 0.473963 -0.335379 -0.115360 0.125787 0.125787 
23.400000 198 2.000000 1.258716 0.080479 -0.154028 -0.187943 0.059047 0.059047 
23.400000 199 2.000000 2.006394 0.125333 0.009060 0.105557 0.011224 0.011224 
23.400000 200 2.000000 27.941854 0.582820 0.031425 0.407753 0.167250 0.167250 
23.400000 201 2.000000 30.379560 0.484957 -0.983909 -0.548912 1.269380 1.269380 
23.400000 202 2.000000 23.994237 0.596385 -0.113473 -0.024028 0.013454 0.013454 
23.400000 203 2.000000 28.816568 0.669017 -0.207239 0.217069 0.090067 0.090067 
23.400000 204 2.000000 25.052523 0.197236 -0.155710 0.058831 0.027707 0.027707 
23.400000 205 2.000000 25.303846 0.000001 -0.326696 -0.016041 0.106988 0.106988 
23.400000 206 2.000000 19.133408 0.763871 0.143535 -0.046293 0.022745 0.022745 
23.400000 207 2.000000 30.835084 0.069317 -0.251149 -0.180689 0.095725 0.095725 
23.400000 208 2.000000 14.437132 0.117724 -0.257428 0.010450 0.066378 0.066378 
23.400000 209 2.000000 2.417207 0.340295 -0.065734 0.018535 0.004664 0.004664 
23.400000 210 2.000000 29.009601 0.755222 -0.476991 0.228398 0.279686 0.279686 
23.400000 211 2.000000 4.158612 0.149046 -0.058173 -0.002701 0.003391 0.003391 
23.400000 212 2.000000 28.020957 0.528830 -0.783238 -0.083368 0.620412 0.620412 
23.400000 213 2.000000 10.791866 0.471158 -0.046357 0.401427 0.163293 0.163293 
23.400000 214 2.000000 8.437743 0.409525 -0.071513 -0.045014 0.007140 0.007140 
23.400000 215 2.000000 11.457843 0.319485 0.157523 -0.160647 0.050621 0.050621 
23.400000 216 2.000000 6.676654 0.552104 -0.051342 0.132650 0.020232 0.020232 
23.400000 217 2.000000 29.867923 0.293146 -0.592540 0.009328 0.351191 0.351191 
23.400000 218 2.000000 29.008094 0.154243 -0.335285 0.105057 0.123453 0.123453 
23.400000 219 2.000000 30.523817 0.552146 -0.420717 0.230999 0.230363 0.230363 
23.400000 220 2.000000 29.027421 0.522992 -0.641203 -0.373081 0.550330 0.550330 
23.400000 221 2.000000 5.943250 0.386937 0.083229 0.179212 0.039044 0.039044 
23.400000 222 2.000000 26.990410 0.594014 -0.714675 -0.567311 0.832602 0.832602 
23.400000 223 2.000000 25.114933 0.031848 0.059082 -0.299538 0.093214 0.093214 
23.400000 224 2.000000 12.081898 0.436277 -0.022375 0.203151 0.041771 0.041771 
23.400000 225 2.000000 14.299264 0.390425 0.095397 0.064999 0.013325 0.013325 
23.400000 226 2.000000 1.628296 0.253037 -0.065278 -0.260784 0.072270 0.072270 
23.400000 227 2.000000 8.635447 0.270441 0.091017 0.218439 0.056000 0.056000 
23.400000 228 2.000000 26.884898 0.482497 -0.492182 -0.080207 0.248677 0.248677 
23.400000 229 2.000000 28.275929 0.282158 0.288214 0.350981 0.206255 0.206255 
23.400000 230 2.000000 15.547941 0.526782 0.355630 -0.006712 0.126518 0.126518 
23.400000 231 2.000000 8.583458 0.893699 0.096625 0.101663 0.019672 0.019672 
23.400000 232 2.000000 1.849726 0.112581 -0.633897 0.037704 0.403247 0.403247 
23.400000 233 2.000000 29.583801 0.303704 -0.532208 0.470055 0.504198 0.504198 
23.400000 234 2.000000 0.231030 0.652452 -0.081968 -0.116512 0.020294 0.020294 
23.400000 235 2.000000 13.568426 0.376191 -0.029505 0.115644 0.014244 0.014244 
23.400000 236 2.000000 27.843120 0.587501 0.410739 0.147786 0.190547 0.190547 
23.400000 237 2.000000 27.813915 0.043051 -0.813848 -0.497238 0.909594 0.909594 
23.400000 238 2.000000 26.982797 0.419050 -0.754235 -0.604525 0.934321 0.934321 
23.400000 239 2.000000 2.486463 0.788725 0.214056 0.196741 0.084527 0.084527 
23.400000 240 2.000000 23.585837 0.033169 -0.111052 0.052148 0.015052 0.015052 
23.400000 241 2.000000 11.274147 0.078113 -0.095026 0.079559 0.015359 0.015359 
23.400000 242 2.000000 29.976469 0.000001 -0.355367 0.173931 0.156538 0.156538 
23.400000 243 2.000000 26.056015 0.999999 -1.406351 0.021397 1.978282 1.978282 
23.400000 244 2.000000 17.646978 0.202413 0.070758 -0.125132 0.020665 0.020665 
23.400000 245 2.000000 26.396922 0.821919 -0.607716 0.117521 0.383130 0.383130 
23.400000 246 2.000000 14.299226 0.735355 -0.041029 -0.172182 0.031330 0.031330 
23.400000 247 2.000000 23.066556 0.075861 -0.054346 0.066049 0.007316 0.007316 
23.400000 248 2.000000 30.296945 0.270687 -0.408305 0.103603 0.177447 0.177447 
23.400000 249 2.000000 30.935280 0.575314 -0.435629 -0.147585 0.211554 0.211554 
23.400000 250 2.000000 27.058431 0.488032 -0.388569 -0.184248 0.184933 0.184933 
23.400000 251 2.000000 22.049063 0.140988 -0.062339 -0.030487 0.004816 0.004816 
23.400000 252 2.000000 13.620351 0.845730 0.195989 -0.130001 0.055312 0.055312 
