107.600000 1 2.000000 2.780896 0.371438 0.119051 -0.041842 0.015924 0.015924 
107.600000 2 2.000000 4.411281 0.509071 0.032641 -0.370199 0.138113 0.138113 
107.600000 3 2.000000 17.265931 0.444493 0.227847 -0.013081 0.052086 0.052086 
107.600000 4 2.000000 32.203547 0.460510 1.024355 0.372477 1.188041 1.188041 
107.600000 5 2.000000 25.662668 0.455750 0.319350 -0.546062 0.400168 0.400168 
107.600000 6 2.000000 29.525212 0.998752 0.679254 0.342502 0.578694 0.578694 
107.600000 7 2.000000 9.602243 0.523479 0.143258 0.317750 0.121488 0.121488 
107.600000 8 2.000000 11.368063 0.213103 -0.780214 0.500251 0.858986 0.858986 
107.600000 9 2.000000 25.013695 0.999999 -0.020227 0.500709 0.251119 0.251119 
107.600000 10 2.000000 29.980261 0.252735 0.772381 0.716163 1.109461 1.109461 
107.600000 11 2.000000 27.974855 0.000001 0.309537 0.311590 0.192902 0.192902 
107.600000 12 2.000000 5.383174 0.818036 0.059567 0.036040 0.004847 0.004847 
107.600000 13 2.000000 4.536944 0.511852 0.301816 0.424426 0.271231 0.271231 
107.600000 14 2.000000 35.508927 0.574486 0.225477 0.032019 0.051865 0.051865 
107.600000 15 2.000000 9.725905 0.237010 0.389180 0.108274 0.163184 0.163184 
107.600000 16 2.000000 13.097825 0.013244 -0.066509 -0.056250 0.007588 0.007588 
107.600000 17 2.000000 2.481106 0.860775 0.462295 -0.057319 0.217002 0.217002 
107.600000 18 2.000000 13.476949 0.199606 0.159990 0.160016 0.051202 0.051202 
107.600000 19 2.000000 6.812329 0.898394 -0.093961 -0.178144 0.040564 0.040564 
107.600000 20 2.000000 12.451505 0.098204 -0.259885 -0.113465 0.080415 0.080415 
107.600000 21 2.000000 7.912244 0.835449 0.442495 0.069796 0.200673 0.200673 
107.600000 22 2.000000 6.686779 0.496082 -0.031791 0.550449 0.304005 0.304005 
107.600000 23 2.000000 17.254078 0.589890 0.100667 -0.103484 0.020843 0.020843 
107.600000 24 2.000000 27.789122 0.488628 0.400613 0.158651 0.185661 0.185661 
107.600000 25 2.000000 3.974335 0.651580 0.122536 -0.359589 0.144319 0.144319 
107.600000 26 2.000000 11.674301 0.999999 -0.168559 -0.303466 0.120504 0.120504 
107.600000 27 2.000000 7.673860 0.000001 -0.134894 -0.078974 0.024433 0.024433 
107.600000 28 2.000000 2.520581 0.495991 -0.213127 -0.827633 0.730400 0.730400 
107.600000 29 2.000000 15.241593 0.840906 0.075055 -0.021904 0.006113 0.006113 
107.600000 30 2.000000 18.694020 0.425787 0.841907 -0.263953 0.778479 0.778479 
107.600000 31 2.000000 5.242061 0.256111 -0.109110 0.061373 0.015672 0.015672 
107.600000 32 2.000000 15.697270 0.022435 -0.198838 0.245543 0.099828 0.099828 
107.600000 33 2.000000 3.525943 0.772751 0.199987 0.522418 0.312915 0.312915 
107.600000 34 2.000000 27.016291 0.418720 0.410154 -0.484093 0.402572 0.402572 
107.600000 35 2.000000 4.508224 0.158897 0.272377 0.022683 0.074704 0.074704 
107.600000 36 2.000000 2.205873 0.196544 -0.411317 -0.061562 0.172972 0.172972 
107.600000 37 2.000000 3.958721 0.492647 0.529850 -0.192142 0.317660 0.317660 
107.600000 38 2.000000 21.719767 0.353308 0.230874 -0.215626 0.099798 0.099798 
107.600000 39 2.000000 13.490175 0.564272 0.400816 0.812813 0.821319 0.821319 
107.600000 40 2.000000 17.511513 0.048470 -0.911003 0.058013 0.833292 0.833292 
107.600000 41 2.000000 10.991548 0.328527 -0.383039 -0.297374 0.235150 0.235150 
107.600000 42 2.000000 20.384238 0.734715 -0.107759 -0.195080 0.049668 0.049668 
107.600000 43 2.000000 27.949317 0.252005 -0.736151 0.051071 0.544527 0.544527 
107.600000 44 2.000000 10.093109 0.294184 -0.000192 -0.248018 0.061513 0.061513 
107.600000 45 2.000000 28.419727 0.400604 0.539422 0.659238 0.725571 0.725571 
107.600000 46 2.000000 5.179978 0.927388 -0.198049 -0.301161 0.129921 0.129921 
107.600000 47 2.000000 1.040687 0.280187 -0.108976 -0.066405 0.016285 0.016285 
107.600000 48 2.000000 21.088295 0.392211 0.058482 1.083166 1.176669 1.176669 
107.600000 49 2.000000 24.400143 0.582525 0.143311 0.163673 0.047327 0.047327 
107.600000 50 2.000000 30.849454 0.983649 0.482942 0.028692 0.234056 0.234056 
107.600000 51 2.000000 16.612843 0.152814 -0.329266 0.357791 0.236430 0.236430 
107.600000 52 2.000000 14.114574 0.000001 0.543110 0.205588 0.337235 0.337235 
107.600000 53 2.000000 5.210210 0.713083 0.253189 0.307828 0.158863 0.158863 
107.600000 54 2.000000 20.042356 0.385092 0.179361 0.952075 0.938617 0.938617 
107.600000 55 2.000000 19.415045 0.048706 -0.413856 0.015699 0.171523 0.171523 
107.600000 56 2.000000 12.718739 0.000001 0.245906 0.256469 0.126246 0.126246 
107.600000 57 2.000000 3.375148 0.999999 -0.007174 -0.704278 0.496059 0.496059 
107.600000 58 2.000000 31.230938 0.021362 0.314207 0.133475 0.116542 0.116542 
107.600000 59 2.000000 30.594768 0.641587 1.140789 0.610592 1.674222 1.674222 
107.600000 60 2.000000 14.401631 0.999999 0.891357 -0.543454 1.089860 1.089860 
107.600000 61 2.000000 7.579892 0.102685 -0.124137 -0.012572 0.015568 0.015568 
107.600000 62 2.000000 18.530694 0.539744 -0.167394 -1.024286 1.077182 1.077182 
107.600000 63 2.000000 21.152847 0.121821 -0.223179 0.044258 0.051767 0.051767 
