220.400000 1 2.000000 3.090343 0.318568 0.158409 -0.752272 0.591006 0.591006 
220.400000 2 2.000000 1.308543 0.000001 -0.712652 0.399052 0.667116 0.667116 
220.400000 3 2.000000 19.522146 0.522146 -0.449781 1.420096 2.218975 2.218975 
220.400000 4 2.000000 27.099911 0.229024 -0.688821 0.317560 0.575319 0.575319 
220.400000 5 2.000000 25.640659 0.100826 -0.487799 0.456016 0.445899 0.445899 
220.400000 6 2.000000 24.843870 0.647975 -0.205479 -0.035049 0.043450 0.043450 
220.400000 7 2.000000 14.070447 0.444693 -0.043829 0.086984 0.009487 0.009487 
220.400000 8 2.000000 9.236268 0.839270 0.611870 0.408391 0.541168 0.541168 
220.400000 9 2.000000 28.460770 0.999999 0.596165 0.012517 0.355569 0.355569 
220.400000 10 2.000000 31.738737 0.220456 -0.100104 0.600842 0.371032 0.371032 
220.400000 11 2.000000 28.593329 0.000001 -0.451930 1.162186 1.554918 1.554918 
220.400000 12 2.000000 2.496272 0.649707 -1.273876 -0.791739 2.249610 2.249610 
220.400000 13 2.000000 2.133846 0.950145 -0.766547 -0.138226 0.606701 0.606701 
220.400000 14 2.000000 27.650424 0.434937 0.798369 0.150231 0.659962 0.659962 
220.400000 15 2.000000 5.688289 0.790696 -0.046442 0.499973 0.252130 0.252130 
220.400000 16 2.000000 15.474295 0.207468 -0.713342 0.390984 0.661725 0.661725 
220.400000 17 2.000000 5.476987 0.462065 0.547808 -0.358508 0.428621 0.428621 
220.400000 18 2.000000 14.677915 0.355304 0.067564 0.899219 0.813159 0.813159 
220.400000 19 2.000000 7.690749 0.804328 -1.171160 -0.576467 1.703929 1.703929 
220.400000 20 2.000000 9.427857 0.606343 -0.672966 -0.865237 1.201518 1.201518 
220.400000 21 2.000000 8.552203 0.149429 -0.614016 -0.128002 0.393400 0.393400 
220.400000 22 2.000000 10.496674 0.999999 -1.050498 0.564944 1.422707 1.422707 
220.400000 23 2.000000 27.328183 0.000001 0.207653 1.117277 1.291428 1.291428 
220.400000 24 2.000000 30.255477 0.000001 0.254691 0.868789 0.819662 0.819662 
220.400000 25 2.000000 2.601634 0.648630 -0.931343 0.294579 0.954176 0.954176 
220.400000 26 2.000000 4.439767 0.891897 0.737054 0.140075 0.562869 0.562869 
220.400000 27 2.000000 2.416015 0.994604 -1.432303 1.277553 3.683632 3.683632 
220.400000 28 2.000000 4.608218 0.620084 0.137032 -0.062168 0.022643 0.022643 
220.400000 29 2.000000 16.222151 0.865406 -0.128674 0.087566 0.024225 0.024225 
220.400000 30 2.000000 10.242141 0.112561 -0.246226 -0.134540 0.078728 0.078728 
220.400000 31 2.000000 2.397073 0.562468 -0.483321 -0.256882 0.299588 0.299588 
220.400000 32 2.000000 16.792186 0.073940 0.266712 0.336308 0.184238 0.184238 
220.400000 33 2.000000 2.018004 0.761594 -2.458124 -0.943663 6.932875 6.932875 
220.400000 34 2.000000 26.400656 0.999999 0.493360 -0.448331 0.444405 0.444405 
220.400000 35 2.000000 6.196259 0.000461 -1.335427 -0.260708 1.851333 1.851333 
220.400000 36 2.000000 3.763681 0.792580 -1.200751 -0.082235 1.448567 1.448567 
220.400000 37 2.000000 2.930127 0.359797 -0.101351 0.391115 0.163243 0.163243 
220.400000 38 2.000000 25.482746 0.667570 0.425449 -0.197970 0.220199 0.220199 
220.400000 39 2.000000 16.975292 0.838219 -0.282200 -0.127324 0.095848 0.095848 
220.400000 40 2.000000 25.174197 0.468983 -0.543686 -0.248214 0.357205 0.357205 
220.400000 41 2.000000 3.625001 0.932751 -0.451058 0.143114 0.223935 0.223935 
