28.400000 1 2.000000 6.995599 0.824253 0.003008 0.047435 0.002259 0.002259 
28.400000 2 2.000000 4.648000 0.196602 0.026128 0.023262 0.001224 0.001224 
28.400000 3 2.000000 24.510903 0.104426 -0.161404 0.431988 0.212665 0.212665 
28.400000 4 2.000000 29.597740 0.558860 0.048002 -0.040389 0.003935 0.003935 
28.400000 5 2.000000 28.163200 0.734286 -0.211160 -0.267422 0.116103 0.116103 
28.400000 6 2.000000 28.539675 0.611218 -0.004691 0.080908 0.006568 0.006568 
28.400000 7 2.000000 16.132931 0.276229 -0.187588 -0.116382 0.048734 0.048734 
28.400000 8 2.000000 9.576285 0.369133 -0.124661 0.009295 0.015627 0.015627 
28.400000 9 2.000000 27.465116 0.999999 -0.478269 0.034233 0.229913 0.229913 
28.400000 10 2.000000 29.114971 0.338007 -0.005799 -0.001179 0.000035 0.000035 
28.400000 11 2.000000 28.854807 0.942315 -0.145740 -0.024868 0.021858 0.021858 
28.400000 12 2.000000 6.241490 0.558615 -0.014519 -0.037303 0.001602 0.001602 
28.400000 13 2.000000 9.672824 0.126676 -0.306811 0.084227 0.101227 0.101227 
28.400000 14 2.000000 28.933089 0.846257 0.122944 -0.312759 0.112933 0.112933 
28.400000 15 2.000000 12.181376 0.218610 0.093905 -0.293403 0.094904 0.094904 
28.400000 16 2.000000 17.932679 0.674495 -0.326935 -0.030552 0.107820 0.107820 
28.400000 17 2.000000 8.542070 0.151842 -0.061655 0.187112 0.038812 0.038812 
28.400000 18 2.000000 16.769228 0.820562 -0.081096 0.097431 0.016069 0.016069 
28.400000 19 2.000000 1.539918 0.669392 -0.149880 0.045915 0.024572 0.024572 
28.400000 20 2.000000 16.918463 0.588442 -0.228962 -0.097845 0.061997 0.061997 
28.400000 21 2.000000 10.547511 0.640755 -0.074343 -0.110161 0.017662 0.017662 
28.400000 22 2.000000 3.582972 0.659319 -0.132116 0.054702 0.020447 0.020447 
28.400000 23 2.000000 23.767517 0.000001 -0.370221 -0.152060 0.160186 0.160186 
28.400000 24 2.000000 26.794324 0.738208 0.165387 -0.186612 0.062177 0.062177 
28.400000 25 2.000000 4.358608 0.569613 -0.108999 0.211771 0.056728 0.056728 
28.400000 26 2.000000 12.673886 0.366597 0.049566 -0.052623 0.005226 0.005226 
28.400000 27 2.000000 11.220767 0.682643 -0.116275 -0.053457 0.016378 0.016378 
28.400000 28 2.000000 0.185877 0.680801 -0.056529 0.060661 0.006875 0.006875 
28.400000 29 2.000000 20.721708 0.406087 -0.156349 -0.007586 0.024502 0.024502 
28.400000 30 2.000000 24.867575 0.265959 -0.441823 -0.836037 0.894166 0.894166 
28.400000 31 2.000000 5.728346 0.435632 -0.021183 -0.006990 0.000498 0.000498 
28.400000 32 2.000000 21.426032 0.377303 -1.011236 0.238268 1.079371 1.079371 
28.400000 33 2.000000 0.421094 0.566679 -0.087094 0.327762 0.115013 0.115013 
28.400000 34 2.000000 28.305586 0.319496 -0.151029 0.062947 0.026772 0.026772 
28.400000 35 2.000000 12.388346 0.257399 -0.155280 0.087082 0.031695 0.031695 
28.400000 36 2.000000 5.244141 0.875897 -0.084988 -0.131012 0.024387 0.024387 
28.400000 37 2.000000 7.377769 0.786197 0.109611 -0.097703 0.021560 0.021560 
28.400000 38 2.000000 26.950309 0.634366 -0.582546 0.608541 0.709682 0.709682 
28.400000 39 2.000000 19.548529 0.953670 -0.029973 -0.008989 0.000979 0.000979 
28.400000 40 2.000000 24.599287 0.675680 -0.542433 -0.370209 0.431288 0.431288 
28.400000 41 2.000000 14.313691 0.844460 0.059647 -0.006138 0.003595 0.003595 
28.400000 42 2.000000 26.194449 0.424942 0.033531 0.514256 0.265583 0.265583 
28.400000 43 2.000000 27.202588 0.597899 -0.840105 -0.681711 1.170506 1.170506 
28.400000 44 2.000000 13.039702 0.341765 0.001763 -0.263810 0.069599 0.069599 
28.400000 45 2.000000 28.148762 0.496155 -0.142124 0.154225 0.043985 0.043985 
28.400000 46 2.000000 4.243319 0.451395 0.065601 0.029796 0.005191 0.005191 
28.400000 47 2.000000 2.704264 0.999999 0.021894 -0.282071 0.080043 0.080043 
28.400000 48 2.000000 27.060755 0.862719 -0.275689 -0.183261 0.109589 0.109589 
28.400000 49 2.000000 26.034557 0.355516 -0.185642 0.178436 0.066302 0.066302 
28.400000 50 2.000000 29.198886 0.680899 0.208950 0.184689 0.077770 0.077770 
28.400000 51 2.000000 23.838765 0.367986 -0.283027 -0.219967 0.128490 0.128490 
28.400000 52 2.000000 14.697152 0.687803 0.291272 0.102911 0.095430 0.095430 
28.400000 53 2.000000 2.918052 0.078656 0.240761 -0.168178 0.086250 0.086250 
28.400000 54 2.000000 25.433537 0.868336 -0.481497 -0.198113 0.271088 0.271088 
28.400000 55 2.000000 26.333271 0.463711 -0.612304 -0.884317 1.156932 1.156932 
28.400000 56 2.000000 17.605017 0.746349 -0.257805 -0.176640 0.097665 0.097665 
28.400000 57 2.000000 9.102505 0.194905 0.087782 -0.011705 0.007843 0.007843 
28.400000 58 2.000000 28.499614 0.438014 0.122937 0.019085 0.015478 0.015478 
28.400000 59 2.000000 28.677380 0.686312 0.079859 -0.239344 0.063663 0.063663 
28.400000 60 2.000000 20.558535 0.957015 0.022507 -0.214919 0.046697 0.046697 
28.400000 61 2.000000 9.619856 0.694197 0.136454 -0.013980 0.018815 0.018815 
28.400000 62 2.000000 22.431874 0.063897 -1.075690 0.354673 1.282901 1.282901 
28.400000 63 2.000000 25.787487 0.185974 0.297215 0.276836 0.164975 0.164975 
28.400000 64 2.000000 25.611708 0.728126 -0.157477 0.126239 0.040735 0.040735 
28.400000 65 2.000000 21.661737 0.808205 0.089361 1.056746 1.124698 1.124698 
28.400000 66 2.000000 21.953884 0.831478 -0.898439 -0.038492 0.808675 0.808675 
28.400000 67 2.000000 18.107639 0.085373 -0.033088 0.215072 0.047351 0.047351 
28.400000 68 2.000000 13.781810 0.581031 -0.043853 -0.090566 0.010125 0.010125 
28.400000 69 2.000000 21.302309 0.000001 -0.018672 0.240246 0.058067 0.058067 
