109.600000 1 2.000000 3.141912 0.827396 0.160938 0.504802 0.280727 0.280727 
109.600000 2 2.000000 4.523704 0.184760 -0.394721 0.445239 0.354042 0.354042 
109.600000 3 2.000000 17.473137 0.521148 0.122961 0.033617 0.016250 0.016250 
109.600000 4 2.000000 34.110008 0.874897 0.960465 -0.417433 1.096743 1.096743 
109.600000 5 2.000000 25.570393 0.541461 0.430195 -0.189867 0.221117 0.221117 
109.600000 6 2.000000 31.333967 0.326395 0.993711 -0.753491 1.555209 1.555209 
109.600000 7 2.000000 9.985258 0.542482 0.646301 -0.203034 0.458928 0.458928 
109.600000 8 2.000000 11.353717 0.226840 0.390735 -0.347906 0.273712 0.273712 
109.600000 9 2.000000 25.831359 0.668835 0.426407 -0.384263 0.329481 0.329481 
109.600000 10 2.000000 31.525022 0.427069 0.772381 -0.716163 1.109461 1.109461 
109.600000 11 2.000000 28.883930 0.249451 -0.156363 -0.630074 0.421443 0.421443 
109.600000 12 2.000000 5.406637 0.960727 0.181551 0.452178 0.237426 0.237426 
109.600000 13 2.000000 4.990833 0.730150 -0.555401 -0.055397 0.311539 0.311539 
109.600000 14 2.000000 35.959881 0.638524 0.314050 0.199560 0.138452 0.138452 
109.600000 15 2.000000 9.634817 0.189091 -1.135619 -0.154777 1.313587 1.313587 
109.600000 16 2.000000 12.884862 0.088084 -0.082801 0.231857 0.060614 0.060614 
109.600000 17 2.000000 2.909878 0.525508 0.373831 -0.195507 0.177973 0.177973 
109.600000 18 2.000000 13.775088 0.068700 -0.054000 0.343497 0.120906 0.120906 
109.600000 19 2.000000 6.753083 0.554328 -0.403274 -0.483315 0.396223 0.396223 
109.600000 20 2.000000 12.509067 0.331101 0.031162 -0.345056 0.120035 0.120035 
109.600000 21 2.000000 7.997001 0.644494 -0.048185 0.002067 0.002326 0.002326 
109.600000 22 2.000000 7.041969 0.287307 0.237165 -0.059063 0.059736 0.059736 
109.600000 23 2.000000 17.421724 0.878916 0.679326 0.508493 0.720049 0.720049 
109.600000 24 2.000000 28.529034 0.241418 0.790191 -0.201144 0.664860 0.664860 
109.600000 25 2.000000 3.759047 0.624628 0.024318 -0.040031 0.002194 0.002194 
109.600000 26 2.000000 11.343379 0.999999 -0.384606 -0.194787 0.185864 0.185864 
109.600000 27 2.000000 7.588073 0.060354 0.374423 -0.232133 0.194078 0.194078 
109.600000 28 2.000000 2.534183 0.072608 0.123819 -0.030355 0.016253 0.016253 
109.600000 29 2.000000 15.717409 0.503554 -0.289727 0.549130 0.385485 0.385485 
109.600000 30 2.000000 18.534590 0.894327 -0.465176 0.577282 0.549643 0.549643 
109.600000 31 2.000000 5.460918 0.000001 0.037237 0.151042 0.024200 0.024200 
109.600000 32 2.000000 15.648760 0.317606 -0.094884 -0.196753 0.047715 0.047715 
109.600000 33 2.000000 3.327707 0.838459 -0.163872 -0.382067 0.172829 0.172829 
