67.000000 1 2.000000 1.064156 0.058426 0.021325 0.335915 0.113294 0.113294 
67.000000 2 2.000000 1.437478 0.313769 0.352018 0.192212 0.160862 0.160862 
67.000000 3 2.000000 13.718752 0.904184 -0.216928 -0.239538 0.104436 0.104436 
67.000000 4 2.000000 34.251120 0.884330 -0.020111 0.129569 0.017193 0.017193 
67.000000 5 2.000000 27.029875 0.126740 0.276879 -0.010838 0.076780 0.076780 
67.000000 6 2.000000 33.312051 0.892568 0.359741 -0.179052 0.161473 0.161473 
67.000000 7 2.000000 4.846173 0.440605 0.091307 -0.131677 0.025676 0.025676 
67.000000 8 2.000000 4.298290 0.267220 -0.168813 0.201684 0.069174 0.069174 
67.000000 9 2.000000 25.227329 0.709470 0.101234 0.099338 0.020116 0.020116 
67.000000 10 2.000000 32.124749 0.299047 0.396372 -0.179304 0.189261 0.189261 
67.000000 11 2.000000 35.169712 0.726119 0.413298 -0.152156 0.193966 0.193966 
67.000000 12 2.000000 1.641282 0.447863 0.304047 -0.352774 0.216894 0.216894 
67.000000 13 2.000000 2.800478 0.297997 0.163664 -0.199253 0.066488 0.066488 
67.000000 14 2.000000 35.378904 0.492629 0.127320 -0.110603 0.028443 0.028443 
67.000000 15 2.000000 4.627597 0.572147 -0.511594 0.536877 0.549966 0.549966 
67.000000 16 2.000000 7.633626 0.966414 -0.056810 -0.083962 0.010277 0.010277 
67.000000 17 2.000000 1.607560 0.996617 0.598678 -0.005318 0.358443 0.358443 
67.000000 18 2.000000 7.446793 0.730342 -0.149553 -0.569079 0.346217 0.346217 
67.000000 19 2.000000 1.972469 0.865714 -0.529049 0.461499 0.492874 0.492874 
67.000000 20 2.000000 7.504908 0.680912 0.080461 -0.225460 0.057306 0.057306 
67.000000 21 2.000000 4.081391 0.408587 -0.726017 -0.028965 0.527940 0.527940 
67.000000 22 2.000000 1.051186 0.745277 0.587315 0.323028 0.449286 0.449286 
67.000000 23 2.000000 16.563798 0.216321 -0.331411 0.053038 0.112646 0.112646 
67.000000 24 2.000000 25.139908 0.000001 0.184621 0.130956 0.051234 0.051234 
67.000000 25 2.000000 1.791223 0.443214 -0.010511 1.076689 1.159370 1.159370 
67.000000 26 2.000000 5.902198 0.292015 -0.475939 -0.156762 0.251092 0.251092 
67.000000 27 2.000000 2.633397 0.910601 -0.073419 0.081149 0.011976 0.011976 
67.000000 28 2.000000 0.572892 0.900638 -0.071604 -0.295431 0.092407 0.092407 
67.000000 29 2.000000 8.925245 0.765083 -0.266443 -0.086809 0.078528 0.078528 
67.000000 30 2.000000 15.789184 0.992307 0.291257 -0.010207 0.084935 0.084935 
67.000000 31 2.000000 2.267401 0.317682 0.267329 -0.455614 0.279049 0.279049 
67.000000 32 2.000000 12.167563 0.677923 0.354746 0.593984 0.478662 0.478662 
67.000000 33 2.000000 0.482062 0.747770 0.019456 0.755029 0.570447 0.570447 
67.000000 34 2.000000 28.324514 0.959950 0.225061 -0.100122 0.060677 0.060677 
67.000000 35 2.000000 2.649673 0.631751 -0.403078 0.193779 0.200023 0.200023 
67.000000 36 2.000000 1.152219 0.222712 -0.033689 0.173554 0.031256 0.031256 
67.000000 37 2.000000 2.029262 0.200056 1.184583 -0.239986 1.460829 1.460829 
67.000000 38 2.000000 25.607979 0.654258 0.211398 0.127838 0.061031 0.061031 
67.000000 39 2.000000 8.638157 0.874311 -0.625273 0.002909 0.390974 0.390974 
67.000000 40 2.000000 16.017267 0.524705 0.496012 -0.482408 0.478745 0.478745 
67.000000 41 2.000000 4.503693 0.637003 0.275307 -0.146446 0.097240 0.097240 
67.000000 42 2.000000 18.712594 0.763979 -0.138622 0.161513 0.045303 0.045303 
67.000000 43 2.000000 26.711336 0.601829 0.248591 -0.175692 0.092665 0.092665 
67.000000 44 2.000000 4.627933 0.644016 -0.243704 0.176295 0.090472 0.090472 
67.000000 45 2.000000 27.295540 0.362740 0.065809 0.080360 0.010789 0.010789 
67.000000 46 2.000000 0.875851 0.421182 0.425230 -0.472134 0.403731 0.403731 
67.000000 47 2.000000 0.033480 0.703864 0.092450 -0.170384 0.037578 0.037578 
67.000000 48 2.000000 22.272234 0.034765 0.059868 0.312686 0.101357 0.101357 
67.000000 49 2.000000 21.716495 0.400781 0.210626 -0.067316 0.048895 0.048895 
67.000000 50 2.000000 34.058706 0.780095 0.102565 0.094839 0.019514 0.019514 
67.000000 51 2.000000 16.989071 0.957939 -0.295956 0.045307 0.089642 0.089642 
67.000000 52 2.000000 6.501927 0.883129 -0.105282 -0.044844 0.013095 0.013095 
67.000000 53 2.000000 1.157029 0.122474 -0.466227 0.297061 0.305613 0.305613 
67.000000 54 2.000000 19.005887 0.889724 0.234804 0.001088 0.055134 0.055134 
67.000000 55 2.000000 21.060500 0.861852 0.092423 -0.152208 0.031709 0.031709 
67.000000 56 2.000000 4.452289 0.664370 0.354602 0.401403 0.286867 0.286867 
67.000000 57 2.000000 2.136553 0.000001 0.466679 0.398186 0.376341 0.376341 
67.000000 58 2.000000 31.371353 0.769011 0.311852 0.142454 0.117545 0.117545 
67.000000 59 2.000000 29.673167 0.813557 0.229057 -0.034132 0.053632 0.053632 
67.000000 60 2.000000 5.788690 0.839013 0.275715 0.316656 0.176289 0.176289 
67.000000 61 2.000000 2.358386 0.424371 -0.727007 0.019856 0.528933 0.528933 
67.000000 62 2.000000 10.572492 0.207286 -0.446820 0.803402 0.845102 0.845102 
67.000000 63 2.000000 19.089669 0.315978 -0.199117 -0.129054 0.056302 0.056302 
