44.000000 1 2.000000 6.632290 0.044611 -0.203680 -0.211973 0.086418 0.086418 
44.000000 2 2.000000 4.447109 0.555616 0.132314 -0.082743 0.024353 0.024353 
44.000000 3 2.000000 17.848600 0.021582 -0.325664 -0.289626 0.189940 0.189940 
44.000000 4 2.000000 30.120949 0.251001 0.162895 0.076258 0.032350 0.032350 
44.000000 5 2.000000 25.360116 0.962524 -0.336689 -0.261195 0.181582 0.181582 
44.000000 6 2.000000 28.281467 0.253267 -0.062488 -0.131194 0.021117 0.021117 
44.000000 7 2.000000 12.039542 0.565027 -0.592770 0.366725 0.485864 0.485864 
44.000000 8 2.000000 9.078733 0.640411 -0.023245 0.037011 0.001910 0.001910 
44.000000 9 2.000000 23.814675 0.965666 -0.080905 0.267863 0.078296 0.078296 
44.000000 10 2.000000 28.383622 0.242630 0.151358 -0.112319 0.035525 0.035525 
44.000000 11 2.000000 29.231674 0.445636 0.105125 0.045198 0.013094 0.013094 
44.000000 12 2.000000 6.512080 0.531970 0.016734 -0.086480 0.007759 0.007759 
44.000000 13 2.000000 8.826155 0.789019 -0.095895 -0.131091 0.026381 0.026381 
44.000000 14 2.000000 29.750353 0.421553 0.047908 -0.002398 0.002301 0.002301 
44.000000 15 2.000000 10.151606 0.166469 0.329324 -0.105362 0.119555 0.119555 
44.000000 16 2.000000 13.596275 0.330528 -0.470220 -0.366897 0.355721 0.355721 
44.000000 17 2.000000 8.851579 0.248296 0.002094 -0.290946 0.084654 0.084654 
44.000000 18 2.000000 14.140085 0.999999 -0.132125 0.462200 0.231086 0.231086 
44.000000 19 2.000000 2.530348 0.478589 0.361341 -0.108204 0.142275 0.142275 
44.000000 20 2.000000 13.763233 0.660909 -0.176469 -0.023384 0.031688 0.031688 
44.000000 21 2.000000 10.211617 0.198049 -0.646682 -0.039398 0.419750 0.419750 
44.000000 22 2.000000 4.026894 0.062934 0.165664 0.151497 0.050396 0.050396 
44.000000 23 2.000000 18.530960 0.355759 -0.526056 0.407399 0.442709 0.442709 
44.000000 24 2.000000 24.266099 0.550993 -0.165741 0.104656 0.038423 0.038423 
44.000000 25 2.000000 4.103120 0.902859 0.231522 -0.100020 0.063607 0.063607 
44.000000 26 2.000000 11.115636 0.568153 -0.173886 -0.537164 0.318781 0.318781 
44.000000 27 2.000000 10.409638 0.030873 -0.543734 0.095451 0.304758 0.304758 
44.000000 28 2.000000 1.107539 0.590912 0.145401 -0.064034 0.025242 0.025242 
44.000000 29 2.000000 14.677859 0.834793 -0.719970 0.180227 0.550838 0.550838 
44.000000 30 2.000000 18.216286 0.264226 -0.231157 -0.241976 0.111986 0.111986 
44.000000 31 2.000000 5.717668 0.156173 0.056849 -0.186105 0.037867 0.037867 
44.000000 32 2.000000 15.650623 0.663517 -0.176297 -0.024040 0.031659 0.031659 
44.000000 33 2.000000 0.059094 0.999999 0.003111 -0.006708 0.000055 0.000055 
44.000000 34 2.000000 26.034332 0.464718 0.113371 -0.241532 0.071191 0.071191 
44.000000 35 2.000000 10.298647 0.230177 -0.571109 -0.351099 0.449436 0.449436 
44.000000 36 2.000000 4.591092 0.517709 -0.011891 -0.053051 0.002956 0.002956 
44.000000 37 2.000000 7.834749 0.206672 0.130561 0.121963 0.031921 0.031921 
44.000000 38 2.000000 23.650788 0.917694 -0.219827 -0.099902 0.058304 0.058304 
44.000000 39 2.000000 13.768752 0.801819 -0.380330 0.414939 0.316825 0.316825 
44.000000 40 2.000000 18.913415 0.052541 -0.417104 0.030745 0.174921 0.174921 
44.000000 41 2.000000 11.368740 0.296980 -0.026732 -0.638762 0.408731 0.408731 
44.000000 42 2.000000 20.307521 0.374830 0.106478 -0.531176 0.293486 0.293486 
44.000000 43 2.000000 24.908287 0.226952 0.280718 -0.222352 0.128243 0.128243 
44.000000 44 2.000000 10.671985 0.657933 -0.710362 0.239386 0.561920 0.561920 
44.000000 45 2.000000 25.392833 0.884311 0.109317 0.400248 0.172148 0.172148 
44.000000 46 2.000000 3.148022 0.777482 -0.287130 -0.089776 0.090503 0.090503 
44.000000 47 2.000000 1.798156 0.777358 0.027929 -0.105933 0.012002 0.012002 
44.000000 48 2.000000 24.099847 0.497109 0.287380 -0.085581 0.089911 0.089911 
44.000000 49 2.000000 22.543763 0.598189 -0.163593 0.661792 0.464731 0.464731 
44.000000 50 2.000000 28.982637 0.241354 0.066157 -0.323824 0.109239 0.109239 
44.000000 51 2.000000 19.573488 0.999999 -0.272935 -0.101110 0.084717 0.084717 
44.000000 52 2.000000 12.421589 0.689301 -0.184335 -0.330227 0.143029 0.143029 
44.000000 53 2.000000 2.399350 0.194546 -0.025689 -0.206474 0.043292 0.043292 
44.000000 54 2.000000 21.312062 0.408917 0.000052 -0.363303 0.131989 0.131989 
44.000000 55 2.000000 23.090624 0.071556 -0.232512 0.039865 0.055651 0.055651 
44.000000 56 2.000000 11.192822 0.999999 0.076365 0.250758 0.068711 0.068711 
44.000000 57 2.000000 9.201856 0.314311 0.046842 0.103696 0.012947 0.012947 
44.000000 58 2.000000 28.030932 0.170631 0.168064 -0.098831 0.038013 0.038013 
44.000000 59 2.000000 26.722425 0.921841 0.199490 -0.065740 0.044118 0.044118 
44.000000 60 2.000000 12.793975 0.999999 -0.697816 -0.423821 0.666572 0.666572 
44.000000 61 2.000000 9.549100 0.623206 -0.800805 -0.359232 0.770336 0.770336 
44.000000 62 2.000000 14.476253 0.000001 0.279300 -0.469830 0.298748 0.298748 
44.000000 63 2.000000 21.936906 0.849829 0.065088 -0.242087 0.062842 0.062842 
44.000000 64 2.000000 20.061395 0.646563 -0.535854 0.041095 0.288828 0.288828 
44.000000 65 2.000000 16.852945 0.838382 -0.662019 0.519954 0.708622 0.708622 
44.000000 66 2.000000 15.969679 0.866959 -0.009039 -0.220917 0.048886 0.048886 
44.000000 67 2.000000 13.711251 0.164493 0.014617 -0.347618 0.121052 0.121052 
44.000000 68 2.000000 11.529036 0.437358 -0.280038 0.095092 0.087464 0.087464 
44.000000 69 2.000000 15.624210 0.999999 -0.268013 -0.079638 0.078173 0.078173 
44.000000 70 2.000000 17.423318 0.727439 -0.480393 0.392598 0.384910 0.384910 
44.000000 71 2.000000 31.479748 0.633660 0.144104 0.063810 0.024838 0.024838 
44.000000 72 2.000000 22.793294 0.341231 -0.124530 -0.118996 0.029668 0.029668 
44.000000 73 2.000000 15.535955 0.268528 -0.466145 0.496073 0.463380 0.463380 
44.000000 74 2.000000 3.888295 0.738979 0.019961 0.169155 0.029012 0.029012 
44.000000 75 2.000000 12.517512 0.724862 -0.295677 -0.464134 0.302845 0.302845 
44.000000 76 2.000000 0.869556 0.322854 0.102194 0.223241 0.060280 0.060280 
44.000000 77 2.000000 10.802472 0.709298 -1.031542 -0.530849 1.345878 1.345878 
44.000000 78 2.000000 13.392948 0.417123 0.028574 0.622821 0.388723 0.388723 
44.000000 79 2.000000 10.075638 0.167365 -0.577407 -0.309129 0.428960 0.428960 
44.000000 80 2.000000 13.695733 0.851518 -0.144714 -0.008165 0.021009 0.021009 
44.000000 81 2.000000 15.775489 0.273764 -0.257823 -0.217579 0.113813 0.113813 
44.000000 82 2.000000 23.558497 0.444934 0.115732 0.093633 0.022161 0.022161 
44.000000 83 2.000000 9.650608 0.828276 0.001128 0.345041 0.119055 0.119055 
44.000000 84 2.000000 3.372809 0.932754 -0.040582 -0.278996 0.079485 0.079485 
44.000000 85 2.000000 16.641089 0.541454 0.160179 -0.465977 0.242792 0.242792 
44.000000 86 2.000000 10.005765 0.343770 -0.126348 0.181129 0.048772 0.048772 
44.000000 87 2.000000 12.654435 0.177506 0.051240 0.352757 0.127063 0.127063 
44.000000 88 2.000000 13.315730 0.124035 -0.661972 -0.289602 0.522076 0.522076 
44.000000 89 2.000000 11.512484 0.486023 -0.115309 -0.368591 0.149155 0.149155 
44.000000 90 2.000000 15.896886 0.045192 -0.047012 0.325968 0.108465 0.108465 
44.000000 91 2.000000 22.999454 0.650644 -0.116318 -0.439996 0.207126 0.207126 
44.000000 92 2.000000 13.122273 0.309732 -0.352455 0.366394 0.258469 0.258469 
44.000000 93 2.000000 3.497385 0.881111 0.142099 0.096904 0.029583 0.029583 
44.000000 94 2.000000 19.647202 0.491021 0.072854 -0.496179 0.251501 0.251501 
44.000000 95 2.000000 1.954707 0.266595 0.006594 -0.299405 0.089687 0.089687 
44.000000 96 2.000000 14.475225 0.906822 0.035560 0.095711 0.010425 0.010425 
44.000000 97 2.000000 11.921757 0.586990 -0.313766 -0.212729 0.143703 0.143703 
