213.000000 1 2.000000 3.616529 0.694745 -0.312088 -0.108571 0.109186 0.109186 
213.000000 2 2.000000 2.740395 0.743983 -0.292393 0.409451 0.253144 0.253144 
213.000000 3 2.000000 21.241608 0.000001 -0.289083 0.301878 0.174699 0.174699 
213.000000 4 2.000000 30.466218 0.000001 -0.249874 0.441636 0.257479 0.257479 
213.000000 5 2.000000 26.566911 0.162850 -0.083074 -0.070868 0.011924 0.011924 
213.000000 6 2.000000 26.163729 0.164504 0.499600 -0.214930 0.295795 0.295795 
213.000000 7 2.000000 16.588026 0.399075 -0.645829 1.080562 1.584710 1.584710 
213.000000 8 2.000000 11.676174 0.735815 0.042956 0.854818 0.732559 0.732559 
213.000000 9 2.000000 26.654035 0.597318 1.040746 -0.027474 1.083908 1.083908 
213.000000 10 2.000000 30.568156 0.362870 0.760314 0.100348 0.588148 0.588148 
213.000000 11 2.000000 30.764423 0.523739 -0.177800 -0.431809 0.218072 0.218072 
213.000000 12 2.000000 2.999575 0.080543 0.103615 0.179722 0.043036 0.043036 
213.000000 13 2.000000 2.927144 0.376974 0.122915 0.374814 0.155594 0.155594 
213.000000 14 2.000000 30.543195 0.548597 0.106464 0.222657 0.060911 0.060911 
213.000000 15 2.000000 8.642619 0.780220 0.192246 -0.235693 0.092509 0.092509 
213.000000 16 2.000000 17.698723 0.386237 0.005788 -0.076918 0.005950 0.005950 
213.000000 17 2.000000 6.046929 0.183429 0.267707 -0.609334 0.442955 0.442955 
213.000000 18 2.000000 16.140015 0.543114 1.132600 -1.278673 2.917788 2.917788 
213.000000 19 2.000000 11.821424 0.434339 0.461357 -0.695084 0.695992 0.695992 
213.000000 20 2.000000 13.769971 0.224600 -0.059130 -0.064989 0.007720 0.007720 
213.000000 21 2.000000 11.540634 0.812080 -1.508994 0.345849 2.396673 2.396673 
213.000000 22 2.000000 12.255018 0.946624 -1.985857 -0.025288 3.944269 3.944269 
213.000000 23 2.000000 28.920641 0.091904 -0.190306 0.764274 0.620331 0.620331 
213.000000 24 2.000000 31.494488 0.000001 -0.028527 0.016261 0.001078 0.001078 
213.000000 25 2.000000 4.259958 0.797434 -0.173914 -0.303039 0.122079 0.122079 
213.000000 26 2.000000 5.653634 0.855941 0.287317 0.164699 0.109677 0.109677 
213.000000 27 2.000000 5.666127 0.090095 0.095429 0.253523 0.073380 0.073380 
213.000000 28 2.000000 4.518965 0.256442 0.008900 0.225115 0.050756 0.050756 
213.000000 29 2.000000 18.492020 0.335752 -0.133755 1.158221 1.359367 1.359367 
213.000000 30 2.000000 13.675073 0.457034 -0.922348 -0.436722 1.041452 1.041452 
213.000000 31 2.000000 1.866203 0.608911 -0.317502 0.628773 0.496163 0.496163 
213.000000 32 2.000000 17.666159 0.193845 -0.293209 0.969220 1.025358 1.025358 
213.000000 33 2.000000 2.461506 0.227298 0.701675 -0.377954 0.635197 0.635197 
213.000000 34 2.000000 28.572125 0.340312 0.020770 1.901287 3.615325 3.615325 
213.000000 35 2.000000 9.643122 0.741022 -0.385275 -0.450249 0.351161 0.351161 
213.000000 36 2.000000 7.635250 0.999999 0.214648 -0.133825 0.063983 0.063983 
213.000000 37 2.000000 4.209891 0.857843 0.119166 -0.198589 0.053638 0.053638 
213.000000 38 2.000000 23.033486 0.444337 -0.227176 0.066795 0.056070 0.056070 
213.000000 39 2.000000 18.447216 0.435713 0.294308 1.116657 1.333539 1.333539 
213.000000 40 2.000000 25.572135 0.320571 1.171921 0.592006 1.723869 1.723869 
213.000000 41 2.000000 6.425468 0.969673 0.214951 0.241253 0.104407 0.104407 
213.000000 42 2.000000 31.703890 0.714189 0.931353 -0.952609 1.774883 1.774883 
213.000000 43 2.000000 28.155594 0.131355 1.341158 -0.727421 2.327844 2.327844 
213.000000 44 2.000000 9.231853 0.700198 -0.794105 0.455417 0.838006 0.838006 
213.000000 45 2.000000 29.970046 0.821662 -0.039051 -1.233580 1.523245 1.523245 
213.000000 46 2.000000 6.659239 0.312171 0.608047 0.099205 0.379563 0.379563 
213.000000 47 2.000000 5.662637 0.076436 -0.518510 -0.049998 0.271352 0.271352 
213.000000 48 2.000000 27.920562 0.999999 0.361403 0.147476 0.152361 0.152361 
213.000000 49 2.000000 27.772047 0.290305 -0.149323 -1.711146 2.950319 2.950319 
213.000000 50 2.000000 31.810104 0.777479 -0.068872 -0.099792 0.014702 0.014702 
213.000000 51 2.000000 16.006246 0.179114 0.099541 -0.330638 0.119230 0.119230 
213.000000 52 2.000000 23.078451 0.006698 -0.762589 -0.669885 1.030288 1.030288 
213.000000 53 2.000000 6.962718 0.953366 0.091335 -0.021407 0.008800 0.008800 
213.000000 54 2.000000 18.698913 0.348030 -0.171142 0.884262 0.811209 0.811209 
213.000000 55 2.000000 28.155249 0.131171 0.631050 0.323636 0.502964 0.502964 
213.000000 56 2.000000 14.674020 0.389138 1.323248 0.003949 1.751001 1.751001 
213.000000 57 2.000000 3.471086 0.607005 0.341004 -0.039910 0.117876 0.117876 
213.000000 58 2.000000 23.129688 0.003646 0.026132 -0.667246 0.445899 0.445899 
213.000000 59 2.000000 29.589151 0.705871 0.013166 -0.048521 0.002528 0.002528 
213.000000 60 2.000000 12.709198 0.257626 -1.364929 0.636038 2.267576 2.267576 
213.000000 61 2.000000 2.904155 0.642237 0.507545 0.087721 0.265296 0.265296 
