57.000000 1 2.000000 1.159378 0.201857 -0.877769 0.250436 0.833196 0.833196 
57.000000 2 2.000000 1.518438 0.059221 0.312984 0.193316 0.135330 0.135330 
57.000000 3 2.000000 15.217059 0.031249 0.171705 -0.542216 0.323481 0.323481 
57.000000 4 2.000000 31.553743 0.116226 0.172416 0.193709 0.067251 0.067251 
57.000000 5 2.000000 25.648102 0.314781 0.264225 -0.054060 0.072737 0.072737 
57.000000 6 2.000000 30.269069 0.644874 0.315481 0.170815 0.128706 0.128706 
57.000000 7 2.000000 7.836449 0.035545 -0.136753 0.353513 0.143673 0.143673 
57.000000 8 2.000000 6.484759 0.524339 -0.109705 -0.205453 0.054246 0.054246 
57.000000 9 2.000000 23.984400 0.404694 0.237238 0.111199 0.068647 0.068647 
57.000000 10 2.000000 30.061330 0.710524 0.233826 0.095361 0.063768 0.063768 
57.000000 11 2.000000 32.153565 0.565933 0.472589 0.124743 0.238901 0.238901 
57.000000 12 2.000000 3.702281 0.419820 0.115403 -0.278861 0.091081 0.091081 
57.000000 13 2.000000 4.434988 0.139620 -0.565490 -0.519993 0.590171 0.590171 
57.000000 14 2.000000 31.809830 0.255340 0.314816 0.163503 0.125842 0.125842 
57.000000 15 2.000000 6.153170 0.118524 -0.364961 -0.184955 0.167405 0.167405 
57.000000 16 2.000000 10.379900 0.586192 0.124842 0.277235 0.092445 0.092445 
57.000000 17 2.000000 4.518775 0.700376 -1.161734 -0.073059 1.354964 1.354964 
57.000000 18 2.000000 9.911127 0.349513 -0.134009 0.002155 0.017963 0.017963 
57.000000 19 2.000000 2.001962 0.906177 -0.255779 0.216426 0.112263 0.112263 
57.000000 20 2.000000 10.433794 0.911638 -0.452450 0.507972 0.462747 0.462747 
57.000000 21 2.000000 5.687887 0.748196 0.272750 -0.654202 0.502372 0.502372 
57.000000 22 2.000000 1.815685 0.498724 -0.378716 -0.127007 0.159557 0.159557 
57.000000 23 2.000000 16.790893 0.405929 0.073200 -0.102947 0.015956 0.015956 
57.000000 24 2.000000 24.736050 0.668256 -0.111583 -0.023305 0.012994 0.012994 
57.000000 25 2.000000 1.923636 0.504924 -0.347139 -0.262288 0.189300 0.189300 
57.000000 26 2.000000 7.781450 0.317470 -0.235159 0.000137 0.055300 0.055300 
57.000000 27 2.000000 5.128654 0.498295 -0.803525 0.239230 0.702884 0.702884 
57.000000 28 2.000000 0.555777 0.086536 -0.766302 0.096956 0.596619 0.596619 
57.000000 29 2.000000 11.827888 0.121052 -0.060726 -0.197046 0.042515 0.042515 
57.000000 30 2.000000 16.121347 0.931271 0.054894 0.012718 0.003175 0.003175 
57.000000 31 2.000000 2.973457 0.846747 -0.147529 0.012300 0.021916 0.021916 
57.000000 32 2.000000 13.472191 0.172111 -0.105866 -0.270025 0.084121 0.084121 
57.000000 33 2.000000 0.000001 0.918793 -1.052615 0.001442 1.107999 1.107999 
57.000000 34 2.000000 27.175485 0.639675 0.002133 0.095124 0.009053 0.009053 
57.000000 35 2.000000 5.739870 0.066004 0.282317 0.515123 0.345055 0.345055 
57.000000 36 2.000000 2.827034 0.149539 -0.513031 -0.103788 0.273973 0.273973 
