105.200000 1 2.000000 2.477255 0.327915 0.251352 -0.334796 0.175266 0.175266 
105.200000 2 2.000000 4.136960 0.442708 -0.101489 0.518980 0.279640 0.279640 
105.200000 3 2.000000 17.081918 0.059924 0.608481 -0.056589 0.373451 0.373451 
105.200000 4 2.000000 30.696000 0.975304 0.513874 0.498095 0.512165 0.512165 
105.200000 5 2.000000 25.334150 0.935182 0.425664 0.005095 0.181216 0.181216 
105.200000 6 2.000000 28.739646 0.988809 0.070257 0.367599 0.140065 0.140065 
105.200000 7 2.000000 8.855570 0.414254 0.733319 -0.346427 0.657768 0.657768 
105.200000 8 2.000000 11.051297 0.325800 0.397820 -0.295181 0.245393 0.245393 
105.200000 9 2.000000 24.361398 0.831926 0.252375 0.202818 0.104828 0.104828 
105.200000 10 2.000000 28.289006 0.664412 1.172680 -0.058754 1.378630 1.378630 
105.200000 11 2.000000 27.388496 0.041538 -0.009617 0.051921 0.002788 0.002788 
105.200000 12 2.000000 5.233064 0.590533 0.173759 -0.184239 0.064136 0.064136 
105.200000 13 2.000000 4.306186 0.243097 0.533236 -0.427270 0.466900 0.466900 
105.200000 14 2.000000 34.922370 0.318038 0.302748 0.331023 0.201233 0.201233 
105.200000 15 2.000000 9.019728 0.223856 0.212314 0.174560 0.075549 0.075549 
105.200000 16 2.000000 13.162117 0.110620 -0.136751 -0.115041 0.031935 0.031935 
105.200000 17 2.000000 2.096629 0.894848 0.506844 -0.355108 0.382993 0.382993 
105.200000 18 2.000000 13.479821 0.005323 0.248198 0.026611 0.062310 0.062310 
105.200000 19 2.000000 6.297296 0.597249 -0.000704 -0.226984 0.051522 0.051522 
105.200000 20 2.000000 12.835813 0.345872 0.265387 -0.370289 0.207545 0.207545 
105.200000 21 2.000000 7.454485 0.819419 0.272700 0.231587 0.127998 0.127998 
105.200000 22 2.000000 6.517158 0.888428 0.492951 0.109957 0.255091 0.255091 
105.200000 23 2.000000 17.800261 0.999999 0.146618 -0.225687 0.072431 0.072431 
105.200000 24 2.000000 26.873571 0.953604 0.120849 0.044919 0.016622 0.016622 
