3.600000 1 2.000000 6.699497 0.846610 0.127600 0.053345 0.019127 0.019127 
3.600000 2 2.000000 4.605950 0.172996 -0.045331 -0.132153 0.019519 0.019519 
3.600000 3 2.000000 29.287528 0.251992 -0.117890 -0.120763 0.028482 0.028482 
3.600000 4 2.000000 37.635393 0.440596 0.078431 0.182090 0.039308 0.039308 
3.600000 5 2.000000 36.626782 0.259722 -0.181863 -0.184747 0.067206 0.067206 
3.600000 6 2.000000 35.387410 0.492043 -0.163625 0.033513 0.027896 0.027896 
3.600000 7 2.000000 15.902488 0.894208 -0.035096 0.277343 0.078151 0.078151 
3.600000 8 2.000000 10.896370 0.588570 -0.028869 0.066389 0.005241 0.005241 
3.600000 9 2.000000 34.808777 0.144996 -0.327851 -0.033838 0.108632 0.108632 
3.600000 10 2.000000 34.532534 0.215369 0.117782 0.031284 0.014851 0.014851 
3.600000 11 2.000000 35.916318 0.701060 -0.035495 0.081775 0.007947 0.007947 
3.600000 12 2.000000 5.048161 0.423056 0.053480 0.144042 0.023608 0.023608 
3.600000 13 2.000000 8.468957 0.851172 0.028289 -0.230769 0.054055 0.054055 
3.600000 14 2.000000 36.341470 0.706148 0.072061 0.108800 0.017030 0.017030 
3.600000 15 2.000000 12.612885 0.399734 0.044955 0.107982 0.013681 0.013681 
3.600000 16 2.000000 18.191210 0.480834 0.015063 -0.473554 0.224480 0.224480 
3.600000 17 2.000000 8.665362 0.107335 -0.266328 0.195835 0.109282 0.109282 
3.600000 18 2.000000 18.037791 0.486134 0.011197 -0.209494 0.044013 0.044013 
3.600000 19 2.000000 1.428821 0.203855 0.035945 0.216064 0.047976 0.047976 
3.600000 20 2.000000 17.362258 0.397113 -0.090427 0.021508 0.008640 0.008640 
3.600000 21 2.000000 10.875136 0.597862 -0.119987 -0.210858 0.058858 0.058858 
3.600000 22 2.000000 2.785503 0.985289 0.068140 0.085797 0.012004 0.012004 
3.600000 23 2.000000 28.161573 0.173747 -0.203744 -0.061281 0.045267 0.045267 
3.600000 24 2.000000 30.504935 0.654243 -0.126303 0.000311 0.015953 0.015953 
3.600000 25 2.000000 4.076151 0.792036 0.063049 0.001526 0.003978 0.003978 
3.600000 26 2.000000 13.318195 0.841371 -0.175237 0.034966 0.031931 0.031931 
3.600000 27 2.000000 11.343362 0.964224 -0.000593 -0.185626 0.034457 0.034457 
3.600000 28 2.000000 0.491823 0.999999 -0.251836 -0.091058 0.071713 0.071713 
3.600000 29 2.000000 21.950248 0.385779 0.099451 -0.097816 0.019459 0.019459 
3.600000 30 2.000000 29.411834 0.367615 0.279735 0.003794 0.078266 0.078266 
3.600000 31 2.000000 5.396542 0.056547 0.007780 0.000729 0.000061 0.000061 
3.600000 32 2.000000 20.091978 0.779075 0.246204 0.204371 0.102384 0.102384 
3.600000 33 2.000000 1.042706 0.050295 -0.193559 -0.025573 0.038119 0.038119 
3.600000 34 2.000000 37.735813 0.591181 0.100301 0.342721 0.127518 0.127518 
3.600000 35 2.000000 12.908305 0.159657 -0.116167 0.033022 0.014585 0.014585 
3.600000 36 2.000000 5.047128 0.032781 0.141586 0.206528 0.062700 0.062700 
3.600000 37 2.000000 7.477511 0.850812 -0.087470 -0.123245 0.022840 0.022840 
3.600000 38 2.000000 33.385821 0.739017 -0.192113 0.062064 0.040759 0.040759 
3.600000 39 2.000000 18.631481 0.569601 0.043769 0.031516 0.002909 0.002909 
3.600000 40 2.000000 26.269559 0.622443 -0.133680 -0.226674 0.069252 0.069252 
