41.000000 1 2.000000 6.551468 0.000001 0.072437 0.192599 0.042342 0.042342 
41.000000 2 2.000000 4.404559 0.327254 -0.055837 0.057948 0.006476 0.006476 
41.000000 3 2.000000 19.272414 0.041169 -0.688016 -0.024960 0.473989 0.473989 
41.000000 4 2.000000 29.788466 0.240709 0.075459 -0.082279 0.012464 0.012464 
41.000000 5 2.000000 25.331490 0.640878 0.059632 0.361837 0.134482 0.134482 
41.000000 6 2.000000 28.470449 0.477171 -0.041551 -0.059108 0.005220 0.005220 
41.000000 7 2.000000 13.789746 0.253194 0.157856 0.498604 0.273525 0.273525 
41.000000 8 2.000000 8.989853 0.167207 0.045571 0.068656 0.006790 0.006790 
41.000000 9 2.000000 24.071282 0.925207 0.218422 0.046514 0.049872 0.049872 
41.000000 10 2.000000 28.276348 0.023900 -0.054568 -0.231171 0.056418 0.056418 
41.000000 11 2.000000 28.494079 0.153849 -0.021411 -0.172391 0.030177 0.030177 
41.000000 12 2.000000 6.655452 0.677257 0.049074 0.007533 0.002465 0.002465 
41.000000 13 2.000000 8.845409 0.696849 0.124505 0.081019 0.022066 0.022066 
41.000000 14 2.000000 29.360831 0.682122 0.119488 -0.119917 0.028657 0.028657 
41.000000 15 2.000000 11.727203 0.268912 -0.759033 -0.347184 0.696667 0.696667 
41.000000 16 2.000000 14.551915 0.449122 -0.245210 0.325671 0.166189 0.166189 
41.000000 17 2.000000 8.769019 0.310235 0.174179 0.138772 0.049596 0.049596 
41.000000 18 2.000000 15.045420 0.913090 -0.127605 -0.348850 0.137979 0.137979 
41.000000 19 2.000000 2.333516 0.645429 0.045588 0.132297 0.019581 0.019581 
41.000000 20 2.000000 14.734726 0.842071 -0.135390 -0.221195 0.067258 0.067258 
41.000000 21 2.000000 10.812674 0.577861 -0.120649 0.221290 0.063525 0.063525 
41.000000 22 2.000000 3.749977 0.086934 0.026769 0.078563 0.006889 0.006889 
41.000000 23 2.000000 18.882085 0.000001 0.133442 0.280649 0.096571 0.096571 
41.000000 24 2.000000 24.578358 0.519460 0.087967 -0.164795 0.034896 0.034896 
41.000000 25 2.000000 4.078086 0.722052 -0.105338 0.128800 0.027686 0.027686 
41.000000 26 2.000000 12.353759 0.503703 -0.662634 -0.114676 0.452235 0.452235 
41.000000 27 2.000000 11.819013 0.546509 -0.698549 0.159331 0.513357 0.513357 
41.000000 28 2.000000 0.878097 0.625087 0.187765 -0.016318 0.035522 0.035522 
41.000000 29 2.000000 15.390841 0.843802 -0.479182 -0.139179 0.248986 0.248986 
41.000000 30 2.000000 19.017404 0.546189 -0.585572 0.168287 0.371215 0.371215 
41.000000 31 2.000000 5.732113 0.256054 0.059965 0.129573 0.020385 0.020385 
41.000000 32 2.000000 16.947598 0.559952 -0.224864 0.624766 0.440896 0.440896 
41.000000 33 2.000000 0.201088 0.881276 0.035114 -0.096109 0.010470 0.010470 
41.000000 34 2.000000 26.170298 0.855191 -0.048343 0.247072 0.063382 0.063382 
41.000000 35 2.000000 11.859981 0.101111 -0.042797 0.024768 0.002445 0.002445 
41.000000 36 2.000000 4.663437 0.680655 0.010260 -0.038343 0.001575 0.001575 
41.000000 37 2.000000 7.711091 0.357950 -0.352581 0.224687 0.174798 0.174798 
41.000000 38 2.000000 23.885967 0.903035 0.291333 -0.515796 0.350920 0.350920 
41.000000 39 2.000000 14.487857 0.646212 -0.271531 -0.413222 0.244482 0.244482 
41.000000 40 2.000000 20.072733 0.198044 -0.678659 -0.509631 0.720301 0.720301 
41.000000 41 2.000000 13.033037 0.034484 -0.704020 0.150170 0.518195 0.518195 
41.000000 42 2.000000 21.295571 0.701067 -0.281008 0.072133 0.084168 0.084168 
41.000000 43 2.000000 25.416389 0.211093 0.006841 0.138591 0.019254 0.019254 
41.000000 44 2.000000 11.996202 0.999999 -0.111344 0.428864 0.196322 0.196322 
41.000000 45 2.000000 24.920410 0.688110 0.116467 0.243948 0.073075 0.073075 
41.000000 46 2.000000 4.015394 0.765480 0.045634 0.099315 0.011946 0.011946 
41.000000 47 2.000000 1.812820 0.728336 -0.003914 0.159133 0.025339 0.025339 
41.000000 48 2.000000 24.402012 0.999999 0.102426 -0.275821 0.086568 0.086568 
41.000000 49 2.000000 22.782215 0.276343 0.024297 -0.066451 0.005006 0.005006 
41.000000 50 2.000000 28.720700 0.832634 0.227901 0.331578 0.161883 0.161883 
41.000000 51 2.000000 20.392001 0.565472 -0.132840 0.157453 0.042438 0.042438 
41.000000 52 2.000000 13.458217 0.999999 -0.100682 0.468731 0.229845 0.229845 
41.000000 53 2.000000 2.159325 0.238711 0.193682 -0.045864 0.039616 0.039616 
41.000000 54 2.000000 21.508900 0.644260 0.117042 -0.048415 0.016043 0.016043 
41.000000 55 2.000000 23.756750 0.046735 -0.217460 -0.359720 0.176687 0.176687 
41.000000 56 2.000000 12.755914 0.856700 -0.650750 -0.183058 0.456986 0.456986 
41.000000 57 2.000000 9.134308 0.324485 0.112077 0.008124 0.012627 0.012627 
41.000000 58 2.000000 27.897629 0.242876 0.156276 0.044040 0.026362 0.026362 
41.000000 59 2.000000 26.905498 0.697511 -0.195982 -0.271369 0.112050 0.112050 
41.000000 60 2.000000 14.132095 0.777769 -0.377201 -0.185513 0.176695 0.176695 
41.000000 61 2.000000 9.503453 0.634656 0.093748 -0.015293 0.009023 0.009023 
41.000000 62 2.000000 16.314171 0.149609 -0.635328 -0.373213 0.542930 0.542930 
41.000000 63 2.000000 22.403529 0.999999 -0.015393 0.216668 0.047182 0.047182 
41.000000 64 2.000000 21.593134 0.583009 -0.259165 -0.320314 0.169768 0.169768 
41.000000 65 2.000000 17.820450 0.969433 -0.369170 -0.109893 0.148363 0.148363 
41.000000 66 2.000000 16.711069 0.830962 0.241556 0.316625 0.158601 0.158601 
41.000000 67 2.000000 14.793409 0.293835 -0.406563 0.087964 0.173031 0.173031 
41.000000 68 2.000000 12.685471 0.688296 -0.711024 0.258442 0.572347 0.572347 
41.000000 69 2.000000 16.515581 0.791418 -0.364943 0.002207 0.133188 0.133188 
41.000000 70 2.000000 18.000906 0.000001 -0.273245 0.374510 0.214920 0.214920 
41.000000 71 2.000000 30.963650 0.519282 0.353568 -0.128818 0.141604 0.141604 
41.000000 72 2.000000 23.068931 0.160098 0.365248 -0.064836 0.137610 0.137610 
41.000000 73 2.000000 17.188431 0.000001 0.090458 0.181414 0.041094 0.041094 
41.000000 74 2.000000 3.992779 0.857994 -0.038621 -0.004061 0.001508 0.001508 
41.000000 75 2.000000 13.190324 0.091122 -0.528640 -0.664273 0.720718 0.720718 
41.000000 76 2.000000 0.454792 0.160326 0.179230 -0.007462 0.032179 0.032179 
41.000000 77 2.000000 11.768127 0.721219 -0.149404 0.355430 0.148652 0.148652 
41.000000 78 2.000000 14.256108 0.008397 -0.353658 0.236811 0.181153 0.181153 
41.000000 79 2.000000 10.588020 0.159238 0.065338 0.027753 0.005039 0.005039 
41.000000 80 2.000000 14.095091 0.862506 -0.497525 0.475969 0.474078 0.474078 
41.000000 81 2.000000 16.311596 0.338947 -0.239963 -0.600165 0.417781 0.417781 
41.000000 82 2.000000 24.024324 0.381362 -0.682006 0.071260 0.470210 0.470210 
41.000000 83 2.000000 9.934800 0.877488 -0.024183 0.143785 0.021259 0.021259 
41.000000 84 2.000000 2.989574 0.908725 0.322615 -0.220566 0.152730 0.152730 
41.000000 85 2.000000 17.461697 0.643340 -0.119505 0.327462 0.121513 0.121513 
