385.200000 1 2.000000 15.346774 0.909787 0.576987 0.704861 0.829744 0.829744 
385.200000 2 2.000000 7.204960 0.698586 0.555480 0.654771 0.737282 0.737282 
385.200000 3 2.000000 25.743956 0.480173 -0.155729 0.580723 0.361490 0.361490 
385.200000 4 2.000000 17.492339 0.629979 -0.530407 0.012764 0.281495 0.281495 
385.200000 5 2.000000 19.566161 0.463834 -0.443541 0.224394 0.247081 0.247081 
385.200000 6 2.000000 24.199262 0.264766 -0.315708 -0.092662 0.108258 0.108258 
385.200000 7 2.000000 18.684839 0.057505 -0.303404 -0.200681 0.132327 0.132327 
385.200000 8 2.000000 22.692791 0.451318 -0.258097 -0.188484 0.102140 0.102140 
385.200000 9 2.000000 21.459947 0.498841 -1.585458 0.810796 3.171066 3.171066 
385.200000 10 2.000000 25.398197 0.458995 0.459726 0.192375 0.248356 0.248356 
385.200000 11 2.000000 31.184279 0.306401 -0.270071 -0.825606 0.754563 0.754563 
385.200000 12 2.000000 3.911376 0.326406 0.652136 -0.978044 1.381851 1.381851 
385.200000 13 2.000000 5.170087 0.336481 0.437090 -1.187211 1.600516 1.600516 
385.200000 14 2.000000 24.905352 0.061040 0.378416 -0.545605 0.440883 0.440883 
385.200000 15 2.000000 6.694329 0.405586 0.573791 -0.506004 0.585276 0.585276 
385.200000 16 2.000000 24.736950 0.289179 0.760977 0.317435 0.679851 0.679851 
385.200000 17 2.000000 5.863099 0.778983 0.169020 -0.250699 0.091418 0.091418 
385.200000 18 2.000000 21.877023 0.253221 1.173227 -0.781128 1.986622 1.986622 
385.200000 19 2.000000 4.769668 0.839396 -0.094379 -1.181769 1.405486 1.405486 
385.200000 20 2.000000 12.510704 0.471798 0.330891 -1.234505 1.633490 1.633490 
385.200000 21 2.000000 7.888730 0.145516 0.774155 0.727576 1.128682 1.128682 
385.200000 22 2.000000 16.493666 0.000001 -1.118890 0.012553 1.252072 1.252072 
385.200000 23 2.000000 32.130093 0.194670 -1.117523 0.853133 1.976693 1.976693 
385.200000 24 2.000000 29.766066 0.255531 -0.167804 0.782893 0.641080 0.641080 
385.200000 25 2.000000 2.802603 0.613716 -0.476612 -0.084870 0.234362 0.234362 
385.200000 26 2.000000 7.742783 0.359455 1.170070 0.716649 1.882650 1.882650 
385.200000 27 2.000000 3.327621 0.840022 0.770562 -0.377339 0.736151 0.736151 
385.200000 28 2.000000 7.158485 0.900867 -0.162963 0.536303 0.314178 0.314178 
385.200000 29 2.000000 25.770317 0.605659 -0.363812 -0.749675 0.694372 0.694372 
385.200000 30 2.000000 12.438758 0.128442 0.313647 -0.280826 0.177238 0.177238 
385.200000 31 2.000000 9.190648 0.704539 -0.009844 1.001544 1.003187 1.003187 
385.200000 32 2.000000 14.449802 0.716601 0.397521 -0.599436 0.517346 0.517346 
385.200000 33 2.000000 1.511131 0.003621 -0.360900 0.205098 0.172314 0.172314 
385.200000 34 2.000000 32.450031 0.016840 1.323646 -0.097711 1.761587 1.761587 
385.200000 35 2.000000 5.116561 0.999999 0.296733 -0.317005 0.188543 0.188543 
385.200000 36 2.000000 12.875134 0.756316 0.238141 0.507207 0.313970 0.313970 
385.200000 37 2.000000 9.168717 0.895390 0.455998 -0.823304 0.885763 0.885763 
385.200000 38 2.000000 12.843663 0.694310 1.672361 -0.175072 2.827440 2.827440 
385.200000 39 2.000000 3.322665 0.165964 0.089988 -0.153880 0.031777 0.031777 
385.200000 40 2.000000 19.838931 0.270356 0.719617 -0.808892 1.172154 1.172154 
385.200000 41 2.000000 2.539212 0.501144 -0.427024 -0.832720 0.875773 0.875773 
385.200000 42 2.000000 30.126372 0.576296 -0.342521 0.277646 0.194408 0.194408 
385.200000 43 2.000000 28.136962 0.149916 0.448530 0.273671 0.276074 0.276074 
385.200000 44 2.000000 3.117452 0.039879 -2.050126 0.355576 4.329452 4.329452 
385.200000 45 2.000000 26.706596 0.954428 -2.047600 -0.282553 4.272500 4.272500 
385.200000 46 2.000000 3.659777 0.996376 1.047756 0.763526 1.680764 1.680764 
