396.400000 1 2.000000 18.805284 0.423807 0.802244 -0.883217 1.423667 1.423667 
396.400000 2 2.000000 7.087964 0.018782 0.347237 -0.027020 0.121304 0.121304 
396.400000 3 2.000000 24.376415 0.692732 1.029979 0.270438 1.133994 1.133994 
396.400000 4 2.000000 15.840359 0.624003 0.396242 -0.384311 0.304702 0.304702 
396.400000 5 2.000000 19.394766 0.479576 -0.033780 0.294649 0.087959 0.087959 
396.400000 6 2.000000 22.613864 0.741094 -0.237966 -1.046741 1.152295 1.152295 
396.400000 7 2.000000 21.766182 0.494800 -1.156459 -0.851332 2.062163 2.062163 
396.400000 8 2.000000 25.584670 0.401624 -0.669289 1.120490 1.703446 1.703446 
396.400000 9 2.000000 24.698929 0.016987 0.608654 -0.069608 0.375305 0.375305 
396.400000 10 2.000000 25.951105 0.824334 0.342547 0.156317 0.141773 0.141773 
396.400000 11 2.000000 31.443130 0.402547 0.429651 -1.504907 2.449344 2.449344 
396.400000 12 2.000000 2.861388 0.610617 0.044021 -0.114560 0.015062 0.015062 
396.400000 13 2.000000 5.389200 0.377335 0.959213 1.002754 1.925603 1.925603 
396.400000 14 2.000000 27.723492 0.510924 0.268684 1.066259 1.209100 1.209100 
396.400000 15 2.000000 7.323782 0.161790 1.140254 -1.232716 2.819768 2.819768 
396.400000 16 2.000000 24.727518 0.850392 0.194066 -0.618877 0.420670 0.420670 
396.400000 17 2.000000 7.487546 0.138926 0.545890 -0.982804 1.263899 1.263899 
396.400000 18 2.000000 19.727101 0.465650 0.199520 0.734428 0.579193 0.579193 
396.400000 19 2.000000 5.737003 0.908435 0.979004 0.497418 1.205873 1.205873 
396.400000 20 2.000000 15.151057 0.212649 0.526197 0.212830 0.322180 0.322180 
396.400000 21 2.000000 7.923752 0.264190 0.942040 0.805869 1.536865 1.536865 
396.400000 22 2.000000 19.385780 0.798119 -0.712607 1.753704 3.583286 3.583286 
396.400000 23 2.000000 32.128517 0.308452 -0.426335 0.817070 0.849365 0.849365 
396.400000 24 2.000000 32.351794 0.803047 0.043423 0.417464 0.176162 0.176162 
396.400000 25 2.000000 5.207972 0.487624 -0.724180 0.447022 0.724265 0.724265 
396.400000 26 2.000000 11.921153 0.910594 1.071235 -0.360551 1.277540 1.277540 
396.400000 27 2.000000 5.850926 0.486375 0.497250 -0.210292 0.291480 0.291480 
396.400000 28 2.000000 7.762595 0.547558 0.967386 -0.208686 0.979385 0.979385 
396.400000 29 2.000000 23.799976 0.338979 0.073649 -0.226442 0.056700 0.056700 
396.400000 30 2.000000 13.454035 0.077127 0.385965 0.140735 0.168775 0.168775 
396.400000 31 2.000000 7.429166 0.921096 -0.270895 0.386436 0.222717 0.222717 
396.400000 32 2.000000 11.650737 0.140771 -0.396534 -0.284803 0.238352 0.238352 
396.400000 33 2.000000 3.876705 0.697089 -0.307400 0.083330 0.101439 0.101439 
396.400000 34 2.000000 30.896420 0.272316 -0.504484 -0.940812 1.139631 1.139631 
396.400000 35 2.000000 5.029337 0.562560 0.336218 0.015908 0.113296 0.113296 
396.400000 36 2.000000 14.253695 0.123334 -0.796782 0.702813 1.128808 1.128808 
396.400000 37 2.000000 12.669147 0.986679 0.264666 0.147057 0.091674 0.091674 
396.400000 38 2.000000 15.295965 0.191425 -0.090247 0.289765 0.092108 0.092108 
396.400000 39 2.000000 5.943733 0.355999 0.622424 0.271788 0.461281 0.461281 
