126.600000 1 2.000000 1.725814 0.140138 -0.557567 0.493003 0.553933 0.553933 
126.600000 2 2.000000 3.612149 0.554401 -0.038710 0.288599 0.084788 0.084788 
126.600000 3 2.000000 20.901161 0.427751 0.090205 -0.125067 0.023779 0.023779 
126.600000 4 2.000000 37.909997 0.187477 0.052242 -0.678477 0.463061 0.463061 
126.600000 5 2.000000 33.389842 0.629606 0.646870 0.277511 0.495453 0.495453 
126.600000 6 2.000000 38.290020 0.232926 -1.303632 -0.801520 2.341890 2.341890 
126.600000 7 2.000000 9.942621 0.611773 0.164091 0.374208 0.166957 0.166957 
126.600000 8 2.000000 10.288030 0.379923 -0.030068 -0.346230 0.120780 0.120780 
126.600000 9 2.000000 34.090210 0.242692 -0.210215 0.936885 0.921943 0.921943 
126.600000 10 2.000000 38.217305 0.999999 -0.977423 0.784437 1.570697 1.570697 
126.600000 11 2.000000 35.926161 0.380406 -0.193915 -0.558973 0.350054 0.350054 
126.600000 12 2.000000 4.009599 0.885901 -0.088078 0.060813 0.011456 0.011456 
126.600000 13 2.000000 2.596256 0.999999 -0.600652 -0.378253 0.503859 0.503859 
126.600000 14 2.000000 36.762277 0.530853 -0.476923 0.012692 0.227617 0.227617 
126.600000 15 2.000000 8.062983 0.347004 0.290683 0.137280 0.103343 0.103343 
126.600000 16 2.000000 12.756948 0.567402 -0.160950 -0.165448 0.053278 0.053278 
126.600000 17 2.000000 2.734249 0.897921 -0.812829 0.052019 0.663397 0.663397 
126.600000 18 2.000000 13.312818 0.081295 0.043922 -0.237324 0.058252 0.058252 
126.600000 19 2.000000 5.544166 0.409275 -0.254779 0.463215 0.279481 0.279481 
126.600000 20 2.000000 12.670636 0.099235 -0.300845 -0.117605 0.104339 0.104339 
126.600000 21 2.000000 6.841233 0.928983 -0.085107 -0.717312 0.521780 0.521780 
126.600000 22 2.000000 5.844366 0.190282 -0.350711 -0.780129 0.731600 0.731600 
126.600000 23 2.000000 17.739829 0.286964 0.411002 0.174255 0.199287 0.199287 
126.600000 24 2.000000 36.623512 0.199001 -0.781369 -0.365568 0.744178 0.744178 
126.600000 25 2.000000 2.918934 0.360739 -0.316062 0.387249 0.249857 0.249857 
126.600000 26 2.000000 9.228631 0.875740 0.155613 -0.162931 0.050762 0.050762 
126.600000 27 2.000000 6.283757 0.593898 -0.022910 -0.392317 0.154438 0.154438 
126.600000 28 2.000000 2.350982 0.085431 0.301831 0.500224 0.341327 0.341327 
126.600000 29 2.000000 16.577994 0.554523 0.090599 -0.185269 0.042533 0.042533 
126.600000 30 2.000000 20.063129 0.956215 -0.296952 0.475247 0.314040 0.314040 
126.600000 31 2.000000 4.199236 0.844549 -0.051229 0.272629 0.076951 0.076951 
126.600000 32 2.000000 16.372989 0.586958 -0.572987 0.455646 0.535927 0.535927 
126.600000 33 2.000000 2.746545 0.347040 0.188736 0.377876 0.178412 0.178412 
126.600000 34 2.000000 36.378374 0.361651 0.471350 0.146460 0.243621 0.243621 
126.600000 35 2.000000 3.544313 0.092651 0.022160 0.386277 0.149701 0.149701 
126.600000 36 2.000000 1.611421 0.520570 0.712061 -0.378960 0.650642 0.650642 
126.600000 37 2.000000 1.962838 0.888403 -0.377414 -0.653749 0.569829 0.569829 
126.600000 38 2.000000 26.953025 0.808778 0.499401 -0.504431 0.503852 0.503852 
126.600000 39 2.000000 14.510875 0.751699 0.035199 -0.255905 0.066726 0.066726 
126.600000 40 2.000000 19.071468 0.882522 0.315358 0.228021 0.151445 0.151445 
126.600000 41 2.000000 9.991378 0.215436 -0.187227 -1.221203 1.526391 1.526391 
126.600000 42 2.000000 24.923350 0.018725 0.076051 0.093620 0.014548 0.014548 
126.600000 43 2.000000 38.015537 0.639291 -0.593283 0.211748 0.396822 0.396822 
126.600000 44 2.000000 8.509660 0.983551 -0.100723 0.061335 0.013907 0.013907 
126.600000 45 2.000000 37.182318 0.316400 -0.270941 0.537836 0.362676 0.362676 
126.600000 46 2.000000 4.384061 0.308709 -0.406296 -0.119606 0.179382 0.179382 
126.600000 47 2.000000 1.385078 0.801567 -0.632864 -0.143912 0.421227 0.421227 
126.600000 48 2.000000 26.745042 0.000001 0.294219 0.330960 0.196099 0.196099 
126.600000 49 2.000000 31.753170 0.107393 0.395862 0.536962 0.445035 0.445035 
126.600000 50 2.000000 38.408877 0.999999 0.146028 -0.012618 0.021483 0.021483 
126.600000 51 2.000000 19.049609 0.814003 0.308406 -0.236711 0.151147 0.151147 
126.600000 52 2.000000 14.747683 0.196348 -0.182598 -0.731261 0.568085 0.568085 
126.600000 53 2.000000 5.269789 0.090331 0.900810 0.188036 0.846817 0.846817 
126.600000 54 2.000000 21.149335 0.602549 0.062066 -0.309319 0.099530 0.099530 
126.600000 55 2.000000 21.957723 0.788548 0.322791 -0.121114 0.118862 0.118862 
126.600000 56 2.000000 13.199756 0.012556 -0.013467 -0.174515 0.030637 0.030637 
126.600000 57 2.000000 3.417108 0.879304 -0.226499 -0.304317 0.143910 0.143910 
126.600000 58 2.000000 37.768834 0.609317 -0.204824 0.124535 0.057462 0.057462 
126.600000 59 2.000000 38.184496 0.175747 -0.085405 0.171641 0.036755 0.036755 
126.600000 60 2.000000 15.984862 0.457922 -0.173658 -0.334258 0.141886 0.141886 
126.600000 61 2.000000 6.197113 0.946596 -0.217432 -0.045969 0.049390 0.049390 
126.600000 62 2.000000 23.754730 0.472174 0.164181 0.536075 0.314331 0.314331 
126.600000 63 2.000000 25.792735 0.620902 -0.009327 0.136196 0.018636 0.018636 
126.600000 64 2.000000 23.419095 0.013526 0.610212 0.006945 0.372407 0.372407 
126.600000 65 2.000000 19.876652 0.212049 0.025300 -0.531788 0.283438 0.283438 
126.600000 66 2.000000 16.468628 0.128831 0.683889 0.115228 0.480982 0.480982 
126.600000 67 2.000000 7.568607 0.515031 -0.059061 -0.173237 0.033499 0.033499 
126.600000 68 2.000000 11.259444 0.790024 0.051500 0.297541 0.091183 0.091183 
126.600000 69 2.000000 10.505983 0.150834 -0.032115 -0.173798 0.031237 0.031237 
126.600000 70 2.000000 18.043604 0.636976 0.196532 0.307612 0.133250 0.133250 
126.600000 71 2.000000 38.730744 0.326322 -0.386358 -1.244448 1.697923 1.697923 
126.600000 72 2.000000 35.473439 0.402451 0.675501 -0.310666 0.552815 0.552815 
126.600000 73 2.000000 12.845403 0.218988 0.015001 -0.070891 0.005251 0.005251 
126.600000 74 2.000000 3.897182 0.778883 -0.062272 -0.270848 0.077236 0.077236 
126.600000 75 2.000000 8.897963 0.054622 -0.398050 0.014769 0.158662 0.158662 
126.600000 76 2.000000 0.876237 0.207773 -0.182829 -0.055915 0.036553 0.036553 
126.600000 77 2.000000 5.497543 0.355749 -0.621743 0.000144 0.386564 0.386564 
126.600000 78 2.000000 13.303194 0.342578 0.179236 0.045079 0.034158 0.034158 
126.600000 79 2.000000 5.874037 0.073555 0.193813 -0.034331 0.038742 0.038742 
126.600000 80 2.000000 14.021639 0.675470 0.351392 0.251687 0.186823 0.186823 
126.600000 81 2.000000 13.043790 0.758569 -0.161072 -0.152725 0.049269 0.049269 
126.600000 82 2.000000 35.999559 0.620377 0.085624 -0.435588 0.197068 0.197068 
126.600000 83 2.000000 17.404738 0.509290 0.189370 -0.053277 0.038699 0.038699 
126.600000 84 2.000000 4.011302 0.479034 0.311212 -0.656029 0.527227 0.527227 
126.600000 85 2.000000 20.358911 0.735482 -0.102065 -0.337952 0.124629 0.124629 
126.600000 86 2.000000 6.592841 0.194949 0.283896 -0.018931 0.080955 0.080955 
126.600000 87 2.000000 10.877401 0.469062 -0.176681 0.236768 0.087275 0.087275 
126.600000 88 2.000000 11.375587 0.866085 0.540171 0.478594 0.520837 0.520837 
126.600000 89 2.000000 5.850345 0.950737 -0.214235 0.321194 0.149063 0.149063 
126.600000 90 2.000000 18.790464 0.235192 0.268063 -0.103513 0.082573 0.082573 
126.600000 91 2.000000 28.652480 0.742704 -0.257742 -0.208141 0.109754 0.109754 
126.600000 92 2.000000 8.685328 0.999999 -0.063159 0.262255 0.072767 0.072767 
126.600000 93 2.000000 5.321148 0.836430 0.267882 0.434394 0.260459 0.260459 
126.600000 94 2.000000 17.181777 0.152517 0.180780 -0.033985 0.033836 0.033836 
126.600000 95 2.000000 0.678319 0.525222 -0.743329 0.266756 0.623696 0.623696 
126.600000 96 2.000000 20.797121 0.606912 0.120806 -0.132731 0.032211 0.032211 
126.600000 97 2.000000 9.579281 0.367256 0.260135 -0.497481 0.315157 0.315157 
126.600000 98 2.000000 10.437561 0.247436 0.433651 0.125205 0.203729 0.203729 
126.600000 99 2.000000 22.276214 0.590686 0.831169 -0.259105 0.757978 0.757978 
126.600000 100 2.000000 22.440335 0.469946 -0.177935 -0.202242 0.072563 0.072563 
126.600000 101 2.000000 5.182832 0.670139 -0.092621 -0.152492 0.031833 0.031833 
126.600000 102 2.000000 27.339367 0.579577 0.042452 -0.373497 0.141302 0.141302 
126.600000 103 2.000000 28.371853 0.600670 0.304735 -0.086907 0.100416 0.100416 
126.600000 104 2.000000 36.752036 0.560667 0.333404 0.252084 0.174705 0.174705 
126.600000 105 2.000000 8.404831 0.090722 0.053947 0.008038 0.002975 0.002975 
126.600000 106 2.000000 33.434703 0.854738 0.442025 0.022098 0.195874 0.195874 
126.600000 107 2.000000 9.081577 0.748712 0.187687 -0.036353 0.036548 0.036548 
126.600000 108 2.000000 1.039661 0.191560 -0.132946 -0.416501 0.191148 0.191148 
126.600000 109 2.000000 23.653755 0.088199 0.162679 0.305507 0.119799 0.119799 
126.600000 110 2.000000 1.018294 0.125215 -0.131413 -0.263906 0.086915 0.086915 
126.600000 111 2.000000 21.630218 0.809088 -0.032437 -0.015522 0.001293 0.001293 
126.600000 112 2.000000 3.305133 0.693081 -0.528149 0.075040 0.284572 0.284572 
126.600000 113 2.000000 29.720496 0.849586 0.197876 -0.001532 0.039157 0.039157 
126.600000 114 2.000000 2.717269 0.136609 -0.094803 0.367549 0.144080 0.144080 
126.600000 115 2.000000 10.795055 0.743620 0.415142 0.077176 0.178299 0.178299 
126.600000 116 2.000000 7.099955 0.367815 -0.101200 0.193727 0.047772 0.047772 
126.600000 117 2.000000 4.147014 0.284800 -0.386056 -0.069653 0.153891 0.153891 
126.600000 118 2.000000 0.118284 0.699080 0.366728 -0.041272 0.136193 0.136193 
126.600000 119 2.000000 11.671331 0.847905 0.092726 -0.067829 0.013199 0.013199 
126.600000 120 2.000000 18.231818 0.722268 0.101552 0.407091 0.176036 0.176036 
126.600000 121 2.000000 31.079406 0.455806 0.193274 0.456407 0.245663 0.245663 
126.600000 122 2.000000 13.545754 0.386220 -0.645926 0.262404 0.486077 0.486077 
126.600000 123 2.000000 23.643258 0.114439 0.174735 -0.628616 0.425691 0.425691 
126.600000 124 2.000000 10.287354 0.209854 -0.037263 -0.391005 0.154273 0.154273 
126.600000 125 2.000000 24.858386 0.370074 0.240458 -0.429026 0.241883 0.241883 
126.600000 126 2.000000 0.638267 0.116382 0.048322 0.018814 0.002689 0.002689 
126.600000 127 2.000000 3.538351 0.948904 -0.495929 -0.331221 0.355653 0.355653 
126.600000 128 2.000000 14.871559 0.085388 0.085506 0.076376 0.013145 0.013145 
126.600000 129 2.000000 6.264872 0.924003 -0.385155 0.183905 0.182166 0.182166 
126.600000 130 2.000000 15.865641 0.805544 -0.150580 -0.285642 0.104266 0.104266 
126.600000 131 2.000000 12.079999 0.650088 -0.089162 0.542343 0.302086 0.302086 
126.600000 132 2.000000 6.726335 0.000001 0.464495 0.272253 0.289877 0.289877 
126.600000 133 2.000000 5.210070 0.128347 -0.310787 0.590522 0.445304 0.445304 
126.600000 134 2.000000 21.630863 0.724488 1.092033 0.253090 1.256592 1.256592 
126.600000 135 2.000000 18.445644 0.438867 -0.275462 0.040662 0.077533 0.077533 
126.600000 136 2.000000 17.636256 0.450492 -0.040525 -0.444003 0.198781 0.198781 
126.600000 137 2.000000 37.005693 0.041624 -1.198439 0.208115 1.479568 1.479568 
126.600000 138 2.000000 34.340139 0.000001 0.498628 0.734317 0.787851 0.787851 
126.600000 139 2.000000 37.068751 0.811891 -0.149250 -0.285406 0.103732 0.103732 
126.600000 140 2.000000 15.561027 0.359391 0.392601 0.009465 0.154225 0.154225 
126.600000 141 2.000000 0.228256 0.203068 -0.445381 -0.399659 0.358091 0.358091 
126.600000 142 2.000000 20.952347 0.390765 0.331661 -0.734779 0.649899 0.649899 
126.600000 143 2.000000 38.157117 0.245419 -0.418399 0.502161 0.427223 0.427223 
126.600000 144 2.000000 10.539465 0.407425 -0.131679 -0.024327 0.017931 0.017931 
126.600000 145 2.000000 11.653571 0.088756 0.047072 -0.074908 0.007827 0.007827 
126.600000 146 2.000000 32.728684 0.551779 -0.121256 -0.248471 0.076441 0.076441 
126.600000 147 2.000000 20.667338 0.842257 0.090026 0.270664 0.081364 0.081364 
126.600000 148 2.000000 0.502996 0.612526 -0.170069 0.042066 0.030693 0.030693 
126.600000 149 2.000000 8.526933 0.000001 -0.427789 -0.192172 0.219934 0.219934 
126.600000 150 2.000000 32.706985 0.764857 0.339198 -0.587855 0.460628 0.460628 
126.600000 151 2.000000 18.895101 0.003822 0.319444 -0.162663 0.128503 0.128503 
126.600000 152 2.000000 17.233552 0.715686 -0.063216 -0.317296 0.104673 0.104673 
126.600000 153 2.000000 11.420205 0.624960 0.025318 0.549873 0.303002 0.303002 
126.600000 154 2.000000 35.973693 0.964578 -1.193372 0.347875 1.545153 1.545153 
126.600000 155 2.000000 8.812803 0.621521 -0.320968 0.468075 0.322114 0.322114 
126.600000 156 2.000000 30.793863 0.052836 0.204690 -0.036065 0.043199 0.043199 
126.600000 157 2.000000 37.241420 0.573387 -0.736363 0.249093 0.604278 0.604278 
126.600000 158 2.000000 19.557158 0.999999 -0.412033 -0.131917 0.187173 0.187173 
126.600000 159 2.000000 35.998571 0.416137 0.689730 0.994962 1.465677 1.465677 
126.600000 160 2.000000 8.500796 0.391413 -0.231052 0.520111 0.323900 0.323900 
126.600000 161 2.000000 0.534001 0.262690 -0.603801 0.124218 0.380006 0.380006 
126.600000 162 2.000000 13.668461 0.383008 0.372737 -0.049725 0.141405 0.141405 
126.600000 163 2.000000 2.092474 0.633745 -0.526620 -0.054513 0.280301 0.280301 
126.600000 164 2.000000 27.704972 0.437865 0.129641 -0.242667 0.075694 0.075694 
126.600000 165 2.000000 8.227601 0.999999 0.433287 0.306283 0.281547 0.281547 
126.600000 166 2.000000 17.360087 0.351065 -0.354794 0.416486 0.299340 0.299340 
126.600000 167 2.000000 2.303142 0.783554 0.208110 -0.163518 0.070048 0.070048 
126.600000 168 2.000000 2.985294 0.854086 0.457951 -0.325407 0.315609 0.315609 
126.600000 169 2.000000 18.263311 0.513584 0.218316 0.421784 0.225564 0.225564 
126.600000 170 2.000000 24.221860 0.999999 0.018305 -0.196604 0.038988 0.038988 
126.600000 171 2.000000 18.821067 0.421672 0.125739 0.622403 0.403196 0.403196 
126.600000 172 2.000000 21.352180 0.449871 -0.119476 -0.377069 0.156456 0.156456 
126.600000 173 2.000000 17.370277 0.493249 0.647153 0.093468 0.427544 0.427544 
126.600000 174 2.000000 3.178332 0.536991 -0.311853 -0.332458 0.207781 0.207781 
126.600000 175 2.000000 4.348633 0.963190 -0.258751 -0.177790 0.098561 0.098561 
126.600000 176 2.000000 3.780685 0.695886 0.171701 0.047849 0.031771 0.031771 
126.600000 177 2.000000 0.797992 0.866587 -0.197238 0.041169 0.040598 0.040598 
126.600000 178 2.000000 3.321076 0.528690 -0.436104 0.222350 0.239626 0.239626 
126.600000 179 2.000000 10.483975 0.919590 -0.198486 0.114825 0.052582 0.052582 
126.600000 180 2.000000 11.381041 0.018331 0.132153 0.367850 0.152778 0.152778 
126.600000 181 2.000000 2.320100 0.111002 -0.505450 -0.232581 0.309574 0.309574 
126.600000 182 2.000000 7.472300 0.550565 0.256997 -0.430854 0.251683 0.251683 
126.600000 183 2.000000 16.732549 0.737627 0.066983 0.087671 0.012173 0.012173 
126.600000 184 2.000000 31.937168 0.759565 0.686560 -0.121046 0.486016 0.486016 
126.600000 185 2.000000 34.229152 0.503629 0.491462 -0.182808 0.274954 0.274954 
126.600000 186 2.000000 4.732773 0.616771 -0.161505 -0.624998 0.416706 0.416706 
126.600000 187 2.000000 36.011850 0.337370 0.619529 0.104996 0.394841 0.394841 
126.600000 188 2.000000 6.540489 0.311192 0.110195 -0.238375 0.068965 0.068965 
126.600000 189 2.000000 10.481057 0.260934 0.374461 -0.232827 0.194429 0.194429 
126.600000 190 2.000000 38.590483 0.567566 0.095755 -1.449195 2.109334 2.109334 
126.600000 191 2.000000 3.536314 0.466172 0.237568 -0.662870 0.495835 0.495835 
126.600000 192 2.000000 27.097274 0.331470 0.218710 -0.059407 0.051363 0.051363 
126.600000 193 2.000000 11.617840 0.000001 -0.393614 0.320917 0.257919 0.257919 
126.600000 194 2.000000 13.932077 0.502911 -0.054272 -0.244711 0.062829 0.062829 
126.600000 195 2.000000 21.829597 0.042686 0.493144 0.043700 0.245101 0.245101 
126.600000 196 2.000000 34.171937 0.220462 0.395029 -0.036636 0.157390 0.157390 
126.600000 197 2.000000 34.073892 0.589181 0.229112 0.178814 0.084467 0.084467 
126.600000 198 2.000000 3.122140 0.150264 0.031738 0.305594 0.094395 0.094395 
126.600000 199 2.000000 1.502980 0.162224 -0.567006 0.140944 0.341361 0.341361 
126.600000 200 2.000000 23.643326 0.999999 0.579337 -0.381360 0.481067 0.481067 
126.600000 201 2.000000 35.062706 0.303343 -0.230041 -0.888627 0.842576 0.842576 
126.600000 202 2.000000 24.934198 0.733017 0.994917 -0.021267 0.990312 0.990312 
126.600000 203 2.000000 33.804884 0.071397 0.116858 -0.069972 0.018552 0.018552 
126.600000 204 2.000000 22.570834 0.282221 0.363631 -0.131869 0.149617 0.149617 
126.600000 205 2.000000 16.311183 0.691220 -0.168265 0.005643 0.028345 0.028345 
126.600000 206 2.000000 15.319190 0.446904 0.226827 0.145351 0.072577 0.072577 
126.600000 207 2.000000 37.837329 0.000001 -0.949041 0.972714 1.846850 1.846850 
126.600000 208 2.000000 5.574199 0.799303 -0.047234 0.297822 0.090929 0.090929 
126.600000 209 2.000000 0.423375 0.177551 0.345917 0.226201 0.170826 0.170826 
126.600000 210 2.000000 36.847826 0.836781 -2.007203 1.149668 5.350599 5.350599 
126.600000 211 2.000000 2.920930 0.850371 0.474216 0.035733 0.226157 0.226157 
126.600000 212 2.000000 26.595813 0.855610 0.386239 -0.180486 0.181756 0.181756 
126.600000 213 2.000000 4.069587 0.162073 -0.015132 -0.107389 0.011761 0.011761 
