358.800000 1 2.000000 9.595462 0.337565 0.220063 0.439169 0.241297 0.241297 
358.800000 2 2.000000 5.462506 0.235228 -0.733751 0.504287 0.792696 0.792696 
358.800000 3 2.000000 20.570968 0.820388 1.199233 -0.673478 1.891733 1.891733 
358.800000 4 2.000000 18.741194 0.775899 -0.674451 -0.018698 0.455233 0.455233 
358.800000 5 2.000000 21.308467 0.685109 -0.721468 1.449221 2.620756 2.620756 
358.800000 6 2.000000 20.283844 0.106229 -1.023759 0.736726 1.590848 1.590848 
358.800000 7 2.000000 20.370531 0.131755 -0.200051 -0.644402 0.455275 0.455275 
358.800000 8 2.000000 24.369337 0.886486 0.400713 -0.326402 0.267109 0.267109 
358.800000 9 2.000000 22.516496 0.084652 -0.290622 0.433878 0.272712 0.272712 
358.800000 10 2.000000 28.688342 0.571605 -1.389669 0.814013 2.593796 2.593796 
358.800000 11 2.000000 30.128636 0.319844 0.093181 -0.871305 0.767855 0.767855 
358.800000 12 2.000000 3.974219 0.777836 -0.124470 0.151509 0.038448 0.038448 
358.800000 13 2.000000 7.046649 0.213595 0.607392 -0.422090 0.547086 0.547086 
358.800000 14 2.000000 24.489190 0.292972 -0.124000 1.464855 2.161176 2.161176 
358.800000 15 2.000000 3.013709 0.763000 1.167300 0.701322 1.854443 1.854443 
358.800000 16 2.000000 22.545820 0.890184 -0.447882 -1.324066 1.953748 1.953748 
358.800000 17 2.000000 2.471065 0.439856 0.121521 -0.704136 0.510574 0.510574 
358.800000 18 2.000000 22.021469 0.759297 -1.058801 -0.403568 1.283927 1.283927 
358.800000 19 2.000000 7.065054 0.520087 -0.726264 -1.031895 1.592267 1.592267 
358.800000 20 2.000000 11.743920 0.906279 0.664915 0.923138 1.294295 1.294295 
358.800000 21 2.000000 5.887491 0.295731 0.545312 0.730879 0.831549 0.831549 
358.800000 22 2.000000 11.589980 0.870952 1.694462 0.085849 2.878573 2.878573 
358.800000 23 2.000000 29.019608 0.412505 0.217505 0.150788 0.070045 0.070045 
358.800000 24 2.000000 31.966508 0.999999 -0.574607 -1.200699 1.771851 1.771851 
358.800000 25 2.000000 0.121894 0.999999 0.376530 0.622121 0.528810 0.528810 
358.800000 26 2.000000 7.002247 0.167014 -0.088999 -0.243871 0.067394 0.067394 
358.800000 27 2.000000 3.970781 0.287705 0.026889 0.706617 0.500030 0.500030 
358.800000 28 2.000000 5.455725 0.930307 0.064005 -0.144049 0.024847 0.024847 
358.800000 29 2.000000 21.259339 0.612661 0.852975 0.496357 0.973937 0.973937 
358.800000 30 2.000000 9.211906 0.986788 -0.424838 0.335510 0.293054 0.293054 
358.800000 31 2.000000 4.979516 0.751219 0.116139 1.042775 1.100868 1.100868 
358.800000 32 2.000000 13.294668 0.792334 -0.348843 0.166168 0.149303 0.149303 
358.800000 33 2.000000 2.320799 0.904760 0.067763 0.668942 0.452075 0.452075 
358.800000 34 2.000000 31.929520 0.836406 -0.208401 0.603922 0.408153 0.408153 
358.800000 35 2.000000 6.078316 0.595615 0.046090 0.213204 0.047580 0.047580 
