253.400000 1 2.000000 7.363656 0.743705 0.100678 0.905840 0.830682 0.830682 
253.400000 2 2.000000 2.058452 0.436935 0.448442 0.142436 0.221388 0.221388 
253.400000 3 2.000000 19.757111 0.915387 -0.134534 -0.113959 0.031086 0.031086 
253.400000 4 2.000000 21.441419 0.276055 1.307166 0.219605 1.756908 1.756908 
253.400000 5 2.000000 23.444347 0.162296 0.579217 -0.882624 1.114519 1.114519 
253.400000 6 2.000000 27.067729 0.778036 0.104289 0.336482 0.124096 0.124096 
253.400000 7 2.000000 16.147437 0.939678 1.317208 -0.365538 1.868654 1.868654 
253.400000 8 2.000000 16.240722 0.253299 -0.241172 0.021087 0.058608 0.058608 
253.400000 9 2.000000 29.962991 0.037148 1.139845 -0.786556 1.917918 1.917918 
253.400000 10 2.000000 29.030549 0.165194 -0.360795 0.008288 0.130242 0.130242 
253.400000 11 2.000000 25.542640 0.245111 -0.197497 0.238303 0.095793 0.095793 
253.400000 12 2.000000 0.419484 0.660541 -0.006312 0.019726 0.000429 0.000429 
253.400000 13 2.000000 11.253648 0.718477 0.119865 0.262183 0.083108 0.083108 
253.400000 14 2.000000 32.220647 0.329726 -1.066800 0.438142 1.330029 1.330029 
253.400000 15 2.000000 3.771616 0.272244 0.375383 -0.971307 1.084349 1.084349 
253.400000 16 2.000000 20.808989 0.736442 0.712152 0.661526 0.944777 0.944777 
253.400000 17 2.000000 1.821557 0.570459 0.194552 0.071832 0.043010 0.043010 
253.400000 18 2.000000 16.712032 0.862513 1.216481 0.837771 2.181687 2.181687 
253.400000 19 2.000000 11.065524 0.420019 -0.465139 0.020004 0.216754 0.216754 
253.400000 20 2.000000 16.918750 0.780003 1.214170 0.652202 1.899576 1.899576 
253.400000 21 2.000000 4.088257 0.000001 0.014148 0.042733 0.002026 0.002026 
253.400000 22 2.000000 11.847690 0.488662 0.513586 -0.076884 0.269681 0.269681 
253.400000 23 2.000000 32.119693 0.111095 -1.885692 -1.485793 5.763415 5.763415 
253.400000 24 2.000000 29.026235 0.360673 -0.339314 -1.518633 2.421379 2.421379 
253.400000 25 2.000000 5.017906 0.788207 0.195897 1.297231 1.721184 1.721184 
253.400000 26 2.000000 5.318322 0.023263 -0.194233 -0.206497 0.080367 0.080367 
253.400000 27 2.000000 3.762451 0.542734 -0.553748 -0.357829 0.434679 0.434679 
253.400000 28 2.000000 6.266027 0.523071 0.816234 1.060823 1.791583 1.791583 
253.400000 29 2.000000 15.042117 0.849230 0.900057 1.245859 2.362267 2.362267 
253.400000 30 2.000000 13.010812 0.999999 0.282165 -0.455797 0.287368 0.287368 
253.400000 31 2.000000 4.025285 0.274585 1.113973 -0.160132 1.266578 1.266578 
253.400000 32 2.000000 15.313521 0.923697 1.311902 -0.035408 1.722342 1.722342 
253.400000 33 2.000000 2.042514 0.857710 -0.079613 0.470346 0.227564 0.227564 
253.400000 34 2.000000 25.273567 0.751807 0.850721 1.339531 2.518070 2.518070 
253.400000 35 2.000000 8.312810 0.288906 0.113034 -0.582103 0.351620 0.351620 
253.400000 36 2.000000 4.068480 0.980902 -0.717813 0.919727 1.361153 1.361153 
253.400000 37 2.000000 3.924531 0.306998 0.292591 -0.307932 0.180432 0.180432 
253.400000 38 2.000000 24.865639 0.460706 1.094440 -0.166904 1.225655 1.225655 
253.400000 39 2.000000 16.443245 0.412754 -1.063344 0.139413 1.150136 1.150136 
253.400000 40 2.000000 16.832692 0.628164 0.351253 -0.032534 0.124437 0.124437 
253.400000 41 2.000000 1.500532 0.930223 1.281978 0.048266 1.645797 1.645797 
253.400000 42 2.000000 30.208370 0.187650 1.906563 -0.090723 3.643211 3.643211 
253.400000 43 2.000000 30.692040 0.540999 0.381691 0.745310 0.701174 0.701174 
253.400000 44 2.000000 7.137565 0.215507 -0.169256 -0.197072 0.067485 0.067485 
253.400000 45 2.000000 28.254498 0.693597 0.448774 0.465454 0.418045 0.418045 
253.400000 46 2.000000 2.823000 0.690115 0.055802 0.540965 0.295757 0.295757 
253.400000 47 2.000000 2.036299 0.959270 1.296434 0.666119 2.124457 2.124457 
253.400000 48 2.000000 30.815812 0.442440 0.066277 0.793231 0.633608 0.633608 
253.400000 49 2.000000 24.423410 0.388498 -0.013232 -0.862195 0.743555 0.743555 
253.400000 50 2.000000 31.451127 0.663773 -2.329516 0.089978 5.434743 5.434743 
253.400000 51 2.000000 16.264590 0.000001 -0.601740 0.634415 0.764573 0.764573 
253.400000 52 2.000000 27.658320 0.512709 -0.178584 -1.194756 1.459333 1.459333 
253.400000 53 2.000000 1.588632 0.359315 0.270499 2.061989 4.324969 4.324969 
253.400000 54 2.000000 16.970768 0.939668 0.884793 -0.599275 1.141990 1.141990 
253.400000 55 2.000000 30.286024 0.577792 1.608415 -0.091726 2.595412 2.595412 
253.400000 56 2.000000 13.387068 0.432253 1.106454 0.596937 1.580573 1.580573 
253.400000 57 2.000000 7.555017 0.470852 -0.146127 -1.387983 1.947850 1.947850 
253.400000 58 2.000000 22.818603 0.673105 1.145238 0.223742 1.361630 1.361630 
253.400000 59 2.000000 28.054152 0.204183 -0.637475 1.020912 1.448636 1.448636 
253.400000 60 2.000000 7.925401 0.609007 0.323365 0.251381 0.167757 0.167757 
253.400000 61 2.000000 0.715001 0.140757 0.246472 -1.169896 1.429406 1.429406 
253.400000 62 2.000000 26.718874 0.740918 0.569839 1.188182 1.736492 1.736492 
253.400000 63 2.000000 25.108847 0.933346 0.064762 0.254530 0.068979 0.068979 
253.400000 64 2.000000 23.553346 0.999999 1.874420 -0.754856 4.083258 4.083258 
253.400000 65 2.000000 8.513709 0.690924 -0.859586 0.331897 0.849044 0.849044 
253.400000 66 2.000000 17.148165 0.296012 0.093189 0.485432 0.244328 0.244328 
253.400000 67 2.000000 4.542246 0.384375 -0.186203 -0.021261 0.035124 0.035124 
253.400000 68 2.000000 21.252510 0.823492 0.993963 0.732976 1.525216 1.525216 
253.400000 69 2.000000 9.373800 0.999999 0.376240 -0.674083 0.595943 0.595943 
253.400000 70 2.000000 12.359858 0.902305 0.880896 0.168565 0.804392 0.804392 
253.400000 71 2.000000 22.836954 0.558263 0.487662 0.082410 0.244606 0.244606 
253.400000 72 2.000000 31.534875 0.120797 1.105600 -0.919864 2.068501 2.068501 
253.400000 73 2.000000 12.437668 0.649939 0.320252 0.824229 0.781914 0.781914 
253.400000 74 2.000000 8.299727 0.560912 -0.185820 -1.073420 1.186759 1.186759 
253.400000 75 2.000000 22.052522 0.035551 -0.218379 -0.291261 0.132522 0.132522 
253.400000 76 2.000000 4.609865 0.417003 0.292337 0.601428 0.447176 0.447176 
253.400000 77 2.000000 1.765728 0.074084 0.978625 0.351785 1.081460 1.081460 
253.400000 78 2.000000 5.539502 0.857016 1.071690 1.772567 4.290514 4.290514 
253.400000 79 2.000000 1.446025 0.121161 0.151721 0.238099 0.079711 0.079711 
253.400000 80 2.000000 12.250017 0.555427 0.161807 0.102708 0.036730 0.036730 
253.400000 81 2.000000 16.559478 0.699079 -0.444034 0.347958 0.318241 0.318241 
253.400000 82 2.000000 32.285809 0.253758 -0.192859 0.807501 0.689252 0.689252 
