313.200000 1 2.000000 7.223329 0.265055 -0.720172 0.250240 0.581267 0.581267 
313.200000 2 2.000000 5.106509 0.701424 1.062068 -0.897404 1.933322 1.933322 
313.200000 3 2.000000 18.857467 0.955724 0.624377 0.897885 1.196044 1.196044 
313.200000 4 2.000000 18.143029 0.999999 0.384864 -0.558980 0.460579 0.460579 
313.200000 5 2.000000 18.409254 0.415424 0.415740 0.040495 0.174480 0.174480 
313.200000 6 2.000000 20.195547 0.757693 0.437555 -0.403843 0.354543 0.354543 
313.200000 7 2.000000 18.802157 0.000001 -0.028847 1.278436 1.635231 1.635231 
313.200000 8 2.000000 22.475863 0.837775 0.752910 0.871901 1.327084 1.327084 
313.200000 9 2.000000 25.524116 0.250984 -0.615402 0.417937 0.553391 0.553391 
313.200000 10 2.000000 31.971046 0.830156 -0.034551 0.029491 0.002063 0.002063 
313.200000 11 2.000000 26.427367 0.073217 0.624403 0.470722 0.611459 0.611459 
313.200000 12 2.000000 1.705052 0.701068 0.194234 0.320528 0.140465 0.140465 
313.200000 13 2.000000 12.585992 0.742202 0.341683 0.471206 0.338782 0.338782 
313.200000 14 2.000000 27.080485 0.145555 1.026068 -0.772037 1.648857 1.648857 
313.200000 15 2.000000 2.990819 0.398777 1.285227 0.086533 1.659296 1.659296 
313.200000 16 2.000000 19.909348 0.000001 -0.405599 0.584086 0.505668 0.505668 
313.200000 17 2.000000 2.753150 0.349549 -0.290751 -0.895497 0.886452 0.886452 
313.200000 18 2.000000 17.649803 0.692691 0.473828 0.165555 0.251921 0.251921 
313.200000 19 2.000000 12.129535 0.241215 -0.068521 -0.455975 0.212608 0.212608 
313.200000 20 2.000000 18.764007 0.528176 0.337485 -0.532266 0.397204 0.397204 
313.200000 21 2.000000 5.301858 0.895598 0.311635 -0.459817 0.308548 0.308548 
313.200000 22 2.000000 12.450155 0.602681 -0.815207 0.367493 0.799613 0.799613 
313.200000 23 2.000000 32.357816 0.200351 -0.689219 -0.163701 0.501821 0.501821 
313.200000 24 2.000000 26.456148 0.263123 0.324275 -0.067004 0.109644 0.109644 
313.200000 25 2.000000 0.667509 0.737658 -0.973685 0.576507 1.280422 1.280422 
313.200000 26 2.000000 5.414373 0.623021 0.571023 -0.422375 0.504469 0.504469 
313.200000 27 2.000000 4.874130 0.881672 0.170752 -0.262849 0.098246 0.098246 
313.200000 28 2.000000 5.410669 0.238750 0.334735 0.392073 0.265769 0.265769 
313.200000 29 2.000000 17.926186 0.134083 0.365630 -0.310263 0.229948 0.229948 
313.200000 30 2.000000 13.647654 0.343517 0.276231 0.553210 0.382345 0.382345 
313.200000 31 2.000000 2.906834 0.095187 0.781681 -0.373641 0.750633 0.750633 
313.200000 32 2.000000 13.800657 0.551804 -0.294726 -0.298834 0.176165 0.176165 
313.200000 33 2.000000 2.765763 0.538116 0.185046 0.498339 0.282584 0.282584 
313.200000 34 2.000000 27.796636 0.729851 -0.657609 0.080124 0.438869 0.438869 
313.200000 35 2.000000 3.674595 0.319862 0.538644 0.084070 0.297205 0.297205 
313.200000 36 2.000000 8.310533 0.430153 0.357043 0.252656 0.191315 0.191315 
313.200000 37 2.000000 1.335321 0.465608 0.048405 -0.047193 0.004570 0.004570 
313.200000 38 2.000000 21.648901 0.581137 -0.520474 -1.047675 1.368515 1.368515 
313.200000 39 2.000000 8.812575 0.039953 -1.066052 -0.325840 1.242638 1.242638 
313.200000 40 2.000000 16.320928 0.900218 0.046729 1.026806 1.056513 1.056513 
313.200000 41 2.000000 4.430147 0.999999 -0.636603 -0.568914 0.728926 0.728926 
313.200000 42 2.000000 31.095583 0.275081 -0.832810 1.819317 4.003488 4.003488 
313.200000 43 2.000000 31.884989 0.387258 -0.110548 0.505223 0.267471 0.267471 
313.200000 44 2.000000 5.307516 0.922566 -0.047734 -0.449354 0.204198 0.204198 
313.200000 45 2.000000 27.776887 0.000001 0.043465 0.078562 0.008061 0.008061 
313.200000 46 2.000000 2.328035 0.292749 0.766212 0.061989 0.590923 0.590923 
313.200000 47 2.000000 0.366341 0.604699 -0.629764 0.141420 0.416603 0.416603 
313.200000 48 2.000000 28.427258 0.296037 0.470887 0.309942 0.317798 0.317798 
313.200000 49 2.000000 22.239305 0.891339 -0.349158 -0.969572 1.061980 1.061980 
313.200000 50 2.000000 20.707412 0.841590 0.172312 -0.316783 0.130043 0.130043 
313.200000 51 2.000000 19.577311 0.359564 0.780608 0.718838 1.126077 1.126077 
313.200000 52 2.000000 26.040407 0.714632 0.131484 0.129644 0.034096 0.034096 
313.200000 53 2.000000 3.384838 0.977665 -0.492439 -0.398203 0.401062 0.401062 
313.200000 54 2.000000 13.891844 0.314547 1.185635 -0.093473 1.414467 1.414467 
313.200000 55 2.000000 29.477241 0.981799 0.868149 0.793643 1.383551 1.383551 
313.200000 56 2.000000 11.091805 0.484743 0.329978 0.338637 0.223560 0.223560 
313.200000 57 2.000000 6.946574 0.848798 0.627855 -0.895438 1.196011 1.196011 
313.200000 58 2.000000 22.085009 0.400994 -0.755456 0.051750 0.573392 0.573392 
313.200000 59 2.000000 21.088634 0.790538 -0.287199 0.051861 0.085173 0.085173 
313.200000 60 2.000000 12.396178 0.410626 0.398930 0.124946 0.174757 0.174757 
313.200000 61 2.000000 3.420439 0.286659 -0.146845 1.647444 2.735634 2.735634 
313.200000 62 2.000000 24.315858 0.872162 0.721473 0.090854 0.528778 0.528778 
313.200000 63 2.000000 29.367217 0.094916 0.232050 -0.285121 0.135141 0.135141 
313.200000 64 2.000000 29.803842 0.953088 0.445145 -0.460524 0.410236 0.410236 
313.200000 65 2.000000 9.786523 0.644330 0.688704 -0.325301 0.580134 0.580134 
313.200000 66 2.000000 18.651307 0.001256 0.250444 -0.684629 0.531438 0.531438 
313.200000 67 2.000000 5.882960 0.427175 0.121803 -0.086527 0.022323 0.022323 
313.200000 68 2.000000 18.554059 0.256177 0.087161 0.950512 0.911070 0.911070 
313.200000 69 2.000000 6.769314 0.797334 -0.149878 -0.594531 0.375931 0.375931 
313.200000 70 2.000000 13.662469 0.290519 0.074814 1.063338 1.136284 1.136284 
313.200000 71 2.000000 25.033306 0.220002 0.161874 0.174911 0.056797 0.056797 
313.200000 72 2.000000 29.019333 0.999999 0.768449 -0.547956 0.890769 0.890769 
313.200000 73 2.000000 8.283207 0.233100 -0.454200 1.002913 1.212131 1.212131 
313.200000 74 2.000000 8.790839 0.978551 -0.189359 0.428083 0.219112 0.219112 
313.200000 75 2.000000 18.636981 0.743642 0.311480 -0.138556 0.116218 0.116218 
313.200000 76 2.000000 7.742855 0.885132 0.383643 -0.167863 0.175360 0.175360 
313.200000 77 2.000000 6.047037 0.999645 0.026637 0.598980 0.359486 0.359486 
313.200000 78 2.000000 10.430209 0.535875 -0.043841 -0.632367 0.401810 0.401810 
313.200000 79 2.000000 0.133164 0.717991 0.444742 -0.098078 0.207414 0.207414 
313.200000 80 2.000000 11.153638 0.983762 1.042618 0.158031 1.112027 1.112027 
313.200000 81 2.000000 16.057736 0.383681 0.257631 0.085985 0.073767 0.073767 
313.200000 82 2.000000 21.978161 0.576034 0.407679 1.106598 1.390761 1.390761 
313.200000 83 2.000000 22.762377 0.529113 0.495971 -0.499689 0.495676 0.495676 
313.200000 84 2.000000 21.628502 0.834920 0.798959 0.601545 1.000192 1.000192 
313.200000 85 2.000000 21.186950 0.975661 0.988058 -0.755334 1.546787 1.546787 
313.200000 86 2.000000 0.663988 0.357617 0.607954 0.740485 0.917925 0.917925 
313.200000 87 2.000000 9.697997 0.959180 0.468685 0.672576 0.672023 0.672023 
