121.200000 1 2.000000 3.339588 0.508192 0.059050 0.407114 0.169228 0.169228 
121.200000 2 2.000000 4.612736 0.179686 -0.519807 -0.017280 0.270498 0.270498 
121.200000 3 2.000000 19.837465 0.910237 0.588069 0.200145 0.385884 0.385884 
121.200000 4 2.000000 39.613194 0.752060 -0.435424 1.166495 1.550304 1.550304 
121.200000 5 2.000000 30.258223 0.354317 0.193036 -0.128644 0.053812 0.053812 
121.200000 6 2.000000 38.062477 0.150538 0.492092 -0.940502 1.126699 1.126699 
121.200000 7 2.000000 9.968836 0.279241 0.049921 0.010282 0.002598 0.002598 
121.200000 8 2.000000 9.401711 0.768756 -0.235018 0.416508 0.228712 0.228712 
121.200000 9 2.000000 29.745684 0.000001 0.368421 0.200842 0.176072 0.176072 
121.200000 10 2.000000 38.383576 0.865886 0.734081 -0.643981 0.953587 0.953587 
121.200000 11 2.000000 33.109457 0.289247 0.849982 -0.514370 0.987046 0.987046 
121.200000 12 2.000000 5.100366 0.074540 0.118157 0.373020 0.153105 0.153105 
121.200000 13 2.000000 4.477314 0.520390 -0.110724 0.170875 0.041458 0.041458 
121.200000 14 2.000000 38.436996 0.508740 -0.776487 -0.106922 0.614365 0.614365 
121.200000 15 2.000000 8.921431 0.292883 0.278009 -0.260013 0.144895 0.144895 
121.200000 16 2.000000 13.191129 0.331227 -0.212284 -0.041702 0.046804 0.046804 
121.200000 17 2.000000 3.740969 0.841945 0.625143 0.102068 0.401222 0.401222 
121.200000 18 2.000000 13.025284 0.137453 0.074907 -0.104095 0.016447 0.016447 
121.200000 19 2.000000 6.689553 0.513556 0.083799 -0.017403 0.007325 0.007325 
121.200000 20 2.000000 12.510834 0.588679 -0.119254 -0.537970 0.303634 0.303634 
121.200000 21 2.000000 7.773372 0.806746 -0.628302 0.496390 0.641166 0.641166 
121.200000 22 2.000000 6.486340 0.486108 0.166214 -0.126995 0.043755 0.043755 
121.200000 23 2.000000 17.099996 0.404187 -0.002433 -0.404792 0.163863 0.163863 
121.200000 24 2.000000 36.199230 0.749360 0.494932 -0.374913 0.385517 0.385517 
121.200000 25 2.000000 3.418735 0.243321 -0.600102 -0.076788 0.366019 0.366019 
121.200000 26 2.000000 9.761736 0.371593 -0.200418 0.029325 0.041027 0.041027 
121.200000 27 2.000000 6.873839 0.116804 -0.390916 -0.554069 0.459808 0.459808 
121.200000 28 2.000000 2.939335 0.486103 -0.250713 0.392426 0.216855 0.216855 
121.200000 29 2.000000 15.823868 0.607743 0.454282 0.122050 0.221268 0.221268 
121.200000 30 2.000000 19.106073 0.954156 -0.137581 0.232116 0.072806 0.072806 
121.200000 31 2.000000 5.493289 0.864645 -0.379403 -0.154269 0.167745 0.167745 
121.200000 32 2.000000 15.722877 0.000001 -0.096438 0.815251 0.673934 0.673934 
121.200000 33 2.000000 2.982481 0.551699 0.005299 -0.017598 0.000338 0.000338 
121.200000 34 2.000000 33.985873 0.788996 0.646352 -0.097327 0.427243 0.427243 
