300.200000 1 2.000000 6.032484 0.451621 0.041811 0.498578 0.250328 0.250328 
300.200000 2 2.000000 5.915007 0.211842 0.399122 0.647194 0.578158 0.578158 
300.200000 3 2.000000 16.262174 0.327915 -0.861090 -0.730945 1.275757 1.275757 
300.200000 4 2.000000 18.437382 0.043395 0.227593 0.949321 0.953010 0.953010 
300.200000 5 2.000000 19.976265 0.370422 0.631730 -0.414710 0.571067 0.571067 
300.200000 6 2.000000 22.971790 0.425545 -0.461088 -0.000831 0.212603 0.212603 
300.200000 7 2.000000 16.230875 0.769587 1.439754 -0.204433 2.114683 2.114683 
300.200000 8 2.000000 16.548235 0.579816 1.446847 -1.113711 3.333718 3.333718 
300.200000 9 2.000000 26.555713 0.547417 -0.765570 0.255578 0.651417 0.651417 
300.200000 10 2.000000 31.535160 0.883763 1.277568 -0.581179 1.969948 1.969948 
300.200000 11 2.000000 22.809993 0.469407 0.164455 -0.052163 0.029767 0.029767 
300.200000 12 2.000000 1.286007 0.885644 -0.024613 -0.408822 0.167741 0.167741 
300.200000 13 2.000000 11.730064 0.361819 0.284056 1.087980 1.264388 1.264388 
300.200000 14 2.000000 27.716076 0.000001 -0.438766 1.197803 1.627247 1.627247 
300.200000 15 2.000000 5.913087 0.000001 -1.510914 0.141040 2.302753 2.302753 
300.200000 16 2.000000 16.777472 0.917458 0.794532 -0.410870 0.800096 0.800096 
300.200000 17 2.000000 2.715514 0.156635 0.331157 -0.214617 0.155725 0.155725 
300.200000 18 2.000000 15.118921 0.748832 -0.452271 -0.153661 0.228161 0.228161 
300.200000 19 2.000000 10.688127 0.320797 0.036758 -0.000489 0.001351 0.001351 
300.200000 20 2.000000 17.287671 0.421562 1.701925 0.986737 3.870199 3.870199 
300.200000 21 2.000000 6.303658 0.670971 -0.661605 0.519301 0.707394 0.707394 
300.200000 22 2.000000 10.519957 0.963610 0.030204 0.154090 0.024656 0.024656 
300.200000 23 2.000000 30.631614 0.792238 -0.315282 -0.724437 0.624212 0.624212 
300.200000 24 2.000000 26.884717 0.293565 -0.096329 -0.151672 0.032284 0.032284 
300.200000 25 2.000000 1.536962 0.486416 -0.706862 0.581837 0.838188 0.838188 
300.200000 26 2.000000 4.388759 0.085329 -0.137453 0.182519 0.052207 0.052207 
300.200000 27 2.000000 3.971776 0.117194 0.555703 -0.519726 0.578921 0.578921 
300.200000 28 2.000000 6.203006 0.722965 0.070168 -0.115577 0.018282 0.018282 
300.200000 29 2.000000 11.854050 0.606635 0.414842 0.186982 0.207057 0.207057 
300.200000 30 2.000000 13.715440 0.824124 -0.503021 -0.179959 0.285416 0.285416 
300.200000 31 2.000000 3.045496 0.978829 -0.564260 0.591739 0.668545 0.668545 
300.200000 32 2.000000 11.531379 0.744165 -0.999356 0.044824 1.000721 1.000721 
300.200000 33 2.000000 0.065572 0.507879 -0.638302 0.075884 0.413187 0.413187 
300.200000 34 2.000000 27.902482 0.999999 0.454407 -0.246454 0.267226 0.267226 
300.200000 35 2.000000 3.691759 0.994845 1.444441 -0.524370 2.361374 2.361374 
300.200000 36 2.000000 8.387860 0.151629 0.249777 0.874835 0.827726 0.827726 
300.200000 37 2.000000 1.173757 0.000001 0.088721 1.553138 2.420108 2.420108 
300.200000 38 2.000000 25.332311 0.818819 -0.209501 -0.032159 0.044925 0.044925 
300.200000 39 2.000000 9.565459 0.237278 -0.580621 0.051282 0.339751 0.339751 
300.200000 40 2.000000 13.330830 0.203251 1.078971 0.441021 1.358677 1.358677 
300.200000 41 2.000000 5.179081 0.232634 0.967061 -0.499278 1.184486 1.184486 
300.200000 42 2.000000 30.673897 0.364169 0.951433 0.911930 1.736842 1.736842 
300.200000 43 2.000000 31.641063 0.591815 -0.265839 0.870764 0.828900 0.828900 
300.200000 44 2.000000 4.534080 0.838595 0.052983 0.264895 0.072976 0.072976 
300.200000 45 2.000000 28.106532 0.920665 -0.741031 0.352704 0.673528 0.673528 
300.200000 46 2.000000 3.212983 0.777763 -0.877155 -0.727907 1.299250 1.299250 
300.200000 47 2.000000 1.498498 0.472021 -1.601334 -0.398995 2.723467 2.723467 
300.200000 48 2.000000 29.094036 0.364668 -0.031496 0.560861 0.315557 0.315557 
300.200000 49 2.000000 22.036279 0.373283 0.303769 -0.604158 0.457282 0.457282 
300.200000 50 2.000000 19.428330 0.626174 0.618331 1.295486 2.060616 2.060616 
300.200000 51 2.000000 15.882115 0.309327 0.185661 -0.083176 0.041388 0.041388 
300.200000 52 2.000000 25.372966 0.991156 -0.331874 1.126882 1.380004 1.380004 
