130.600000 1 2.000000 1.177887 0.288620 -0.174908 0.393324 0.185296 0.185296 
130.600000 2 2.000000 2.634422 0.813456 -0.268283 0.089204 0.079933 0.079933 
130.600000 3 2.000000 20.570480 0.687854 -0.361980 -0.059656 0.134588 0.134588 
130.600000 4 2.000000 36.201266 0.876378 -0.512257 -0.626435 0.654828 0.654828 
130.600000 5 2.000000 33.860174 0.088219 -1.036755 0.091339 1.083203 1.083203 
130.600000 6 2.000000 36.574034 0.711934 -1.099407 0.515408 1.474341 1.474341 
130.600000 7 2.000000 10.425019 0.788661 -0.224963 -0.098329 0.060277 0.060277 
130.600000 8 2.000000 9.489186 0.595518 0.292464 -0.201996 0.126338 0.126338 
130.600000 9 2.000000 33.700495 0.792106 -0.592012 0.204831 0.392433 0.392433 
130.600000 10 2.000000 36.509986 0.552870 -0.668044 0.065039 0.450513 0.450513 
130.600000 11 2.000000 36.002805 0.268674 0.782852 -1.021037 1.655374 1.655374 
130.600000 12 2.000000 3.291366 0.092054 0.122416 0.625242 0.405914 0.405914 
130.600000 13 2.000000 0.914269 0.130490 0.158359 -0.316611 0.125320 0.125320 
130.600000 14 2.000000 34.470933 0.164980 -0.090348 -0.737799 0.552511 0.552511 
130.600000 15 2.000000 7.158413 0.590395 -0.242713 0.473788 0.283384 0.283384 
130.600000 16 2.000000 13.072295 0.802544 -0.744546 -0.174333 0.584741 0.584741 
130.600000 17 2.000000 1.936175 0.734480 0.133826 0.442458 0.213678 0.213678 
130.600000 18 2.000000 13.751440 0.783922 0.201621 -0.111027 0.052978 0.052978 
130.600000 19 2.000000 5.544881 0.653865 -0.366842 0.125614 0.150352 0.150352 
130.600000 20 2.000000 13.313298 0.050615 0.104677 -0.095431 0.020064 0.020064 
130.600000 21 2.000000 6.095502 0.572383 -0.335078 0.305278 0.205472 0.205472 
130.600000 22 2.000000 6.005293 0.056007 0.170852 -0.368715 0.165141 0.165141 
130.600000 23 2.000000 19.383599 0.139397 0.003108 0.018472 0.000351 0.000351 
130.600000 24 2.000000 33.360400 0.941206 -0.878700 0.684689 1.240912 1.240912 
130.600000 25 2.000000 2.861117 0.601521 0.031874 0.277675 0.078119 0.078119 
130.600000 26 2.000000 9.515084 0.880797 -0.848663 -0.195931 0.758617 0.758617 
130.600000 27 2.000000 5.859408 0.288197 -0.085556 -0.171270 0.036653 0.036653 
130.600000 28 2.000000 1.906541 0.634220 0.249090 0.252584 0.125844 0.125844 
130.600000 29 2.000000 17.624751 0.787435 0.288285 0.345331 0.202362 0.202362 
130.600000 30 2.000000 20.637183 0.430844 0.352697 -0.033636 0.125527 0.125527 
130.600000 31 2.000000 3.289796 0.373070 -0.294879 -0.456359 0.295217 0.295217 
130.600000 32 2.000000 16.721901 0.284656 0.366842 0.234649 0.189633 0.189633 
130.600000 33 2.000000 2.870596 0.968494 -0.241365 0.118043 0.072191 0.072191 
130.600000 34 2.000000 35.614565 0.690272 0.474454 -0.014066 0.225304 0.225304 
130.600000 35 2.000000 2.477730 0.676785 -0.555161 0.519864 0.578463 0.578463 
130.600000 36 2.000000 1.484492 0.912236 0.315816 -0.133009 0.117431 0.117431 
130.600000 37 2.000000 1.374497 0.490593 0.291879 -0.120188 0.099638 0.099638 
130.600000 38 2.000000 28.031185 0.199437 0.453740 0.254803 0.270805 0.270805 
130.600000 39 2.000000 15.107564 0.475973 0.210940 -0.119680 0.058819 0.058819 
130.600000 40 2.000000 19.050065 0.349878 0.143808 -0.136415 0.039290 0.039290 
130.600000 41 2.000000 9.490924 0.218561 0.155185 -0.963461 0.952339 0.952339 
130.600000 42 2.000000 25.317803 0.458974 0.783276 -0.606186 0.980983 0.980983 
130.600000 43 2.000000 36.311073 0.029675 -1.716195 -0.895834 3.747846 3.747846 
130.600000 44 2.000000 8.658435 0.780018 -0.073707 -0.348824 0.127111 0.127111 
130.600000 45 2.000000 36.921685 0.576643 1.159867 0.307139 1.439625 1.439625 
130.600000 46 2.000000 4.000204 0.000001 0.048778 -0.901235 0.814604 0.814604 
130.600000 47 2.000000 1.079105 0.852578 0.813554 0.123112 0.677027 0.677027 
130.600000 48 2.000000 27.956284 0.447010 0.424344 0.136195 0.198617 0.198617 
130.600000 49 2.000000 33.155237 0.151604 -0.180713 -0.204751 0.074580 0.074580 
130.600000 50 2.000000 36.935439 0.827315 -2.093732 -0.094883 4.392716 4.392716 
130.600000 51 2.000000 20.537870 0.320888 0.480863 0.319905 0.333568 0.333568 
130.600000 52 2.000000 13.898871 0.125940 0.219515 -0.291920 0.133404 0.133404 
130.600000 53 2.000000 4.632953 0.000001 0.065699 -0.171984 0.033895 0.033895 
130.600000 54 2.000000 22.353304 0.397304 0.320991 -0.410107 0.271223 0.271223 
130.600000 55 2.000000 23.427033 0.772426 0.312255 0.232969 0.151778 0.151778 
130.600000 56 2.000000 13.135989 0.241964 0.107174 0.117361 0.025260 0.025260 
130.600000 57 2.000000 2.092494 0.521067 -0.491230 0.137690 0.260265 0.260265 
130.600000 58 2.000000 34.372716 0.336328 -0.484735 0.602767 0.598296 0.598296 
130.600000 59 2.000000 36.646955 0.780575 -0.807939 0.354580 0.778493 0.778493 
130.600000 60 2.000000 16.105757 0.917013 -0.118360 -0.139206 0.033387 0.033387 
130.600000 61 2.000000 4.506258 0.745575 -0.298364 0.071654 0.094155 0.094155 
130.600000 62 2.000000 24.764982 0.913399 0.824065 0.031167 0.680054 0.680054 
130.600000 63 2.000000 27.924645 0.112942 0.348085 -0.299652 0.210954 0.210954 
130.600000 64 2.000000 24.577685 0.000001 0.413751 0.134229 0.189207 0.189207 
130.600000 65 2.000000 20.845129 0.679198 0.356169 0.441978 0.322201 0.322201 
130.600000 66 2.000000 18.178067 0.209392 0.326153 0.249472 0.168613 0.168613 
130.600000 67 2.000000 7.418702 0.999999 0.174638 0.207686 0.073632 0.073632 
130.600000 68 2.000000 10.811899 0.899046 0.258639 -0.166836 0.094728 0.094728 
130.600000 69 2.000000 10.583374 0.020341 -0.102283 -0.144621 0.031377 0.031377 
130.600000 70 2.000000 18.470716 0.442236 0.024162 -0.193050 0.037852 0.037852 
130.600000 71 2.000000 36.850018 0.004682 0.048344 0.678612 0.462851 0.462851 
130.600000 72 2.000000 34.410962 0.940368 0.433171 0.666755 0.632199 0.632199 
130.600000 73 2.000000 13.095628 0.389866 0.125115 -0.009081 0.015736 0.015736 
130.600000 74 2.000000 3.227756 0.999999 -0.405937 -0.034770 0.165994 0.165994 
130.600000 75 2.000000 7.818891 0.491524 -0.161092 -0.456279 0.234142 0.234142 
130.600000 76 2.000000 0.619735 0.283819 -0.077911 0.184870 0.040247 0.040247 
130.600000 77 2.000000 4.677138 0.817699 -0.335874 0.031267 0.113789 0.113789 
130.600000 78 2.000000 13.017035 0.569474 -0.225759 0.096574 0.060293 0.060293 
130.600000 79 2.000000 4.683868 0.063373 -0.124177 0.117111 0.029135 0.029135 
130.600000 80 2.000000 14.469081 0.999999 0.462714 0.083978 0.221157 0.221157 
130.600000 81 2.000000 12.872694 0.622624 -0.506140 -0.001873 0.256181 0.256181 
130.600000 82 2.000000 34.330225 0.813699 -1.405031 -0.499781 2.223894 2.223894 
130.600000 83 2.000000 18.436255 0.216487 0.479566 0.491149 0.471211 0.471211 
130.600000 84 2.000000 4.009385 0.065270 -0.577759 -0.298544 0.422934 0.422934 
130.600000 85 2.000000 20.987404 0.097886 0.325235 -0.152247 0.128957 0.128957 
130.600000 86 2.000000 5.618305 0.241352 -0.296691 -0.301025 0.178642 0.178642 
130.600000 87 2.000000 11.131202 0.674675 -0.305423 0.228606 0.145544 0.145544 
130.600000 88 2.000000 12.052891 0.999999 0.176100 -0.171977 0.060587 0.060587 
130.600000 89 2.000000 5.796306 0.999999 0.011642 -0.193494 0.037576 0.037576 
130.600000 90 2.000000 20.074796 0.410125 0.044276 -0.186376 0.036696 0.036696 
130.600000 91 2.000000 30.616152 0.943055 0.270635 0.238109 0.129939 0.129939 
130.600000 92 2.000000 9.205449 0.658664 -0.529169 -0.227104 0.331596 0.331596 
130.600000 93 2.000000 4.739099 0.699716 -0.297215 -0.343741 0.206494 0.206494 
130.600000 94 2.000000 17.669704 0.665074 0.098851 -0.333501 0.120994 0.120994 
130.600000 95 2.000000 0.996978 0.379943 0.153512 -0.512194 0.285909 0.285909 
130.600000 96 2.000000 21.460783 0.215802 0.064918 -0.062335 0.008100 0.008100 
130.600000 97 2.000000 9.172926 0.026878 0.295458 -0.252534 0.151069 0.151069 
130.600000 98 2.000000 10.367480 0.115094 -0.081445 -0.284583 0.087621 0.087621 
130.600000 99 2.000000 24.418767 0.095179 -0.042281 -0.147194 0.023454 0.023454 
130.600000 100 2.000000 22.732746 0.723694 0.054773 -0.061080 0.006731 0.006731 
130.600000 101 2.000000 4.107453 0.862245 0.073172 -0.081845 0.012053 0.012053 
130.600000 102 2.000000 28.729085 0.030604 0.454689 -0.006580 0.206786 0.206786 
130.600000 103 2.000000 29.808979 0.268671 -0.136089 0.193624 0.056010 0.056010 
130.600000 104 2.000000 34.333024 0.314169 -0.464296 0.088179 0.223346 0.223346 
130.600000 105 2.000000 7.922688 0.687261 0.069969 0.064113 0.009006 0.009006 
130.600000 106 2.000000 33.750795 0.750436 0.110060 -0.294780 0.099009 0.099009 
130.600000 107 2.000000 9.697616 0.657391 0.217692 -0.022645 0.047903 0.047903 
130.600000 108 2.000000 0.993041 0.869749 0.296870 -0.154395 0.111970 0.111970 
130.600000 109 2.000000 25.170904 0.569732 0.371159 0.129952 0.154647 0.154647 
130.600000 110 2.000000 0.389950 0.105382 -0.423847 0.075874 0.185403 0.185403 
130.600000 111 2.000000 23.348949 0.310604 0.451335 0.052242 0.206432 0.206432 
130.600000 112 2.000000 2.656507 0.401187 -0.335968 -0.004563 0.112895 0.112895 
130.600000 113 2.000000 31.588109 0.391289 0.141397 -0.271297 0.093595 0.093595 
130.600000 114 2.000000 2.198626 0.858285 -0.492058 -0.708569 0.744191 0.744191 
130.600000 115 2.000000 10.299778 0.057351 -0.309483 -0.451881 0.299977 0.299977 
130.600000 116 2.000000 7.112032 0.738052 -0.753974 0.395925 0.725234 0.725234 
130.600000 117 2.000000 3.134153 0.114112 -0.162215 -0.510591 0.287017 0.287017 
130.600000 118 2.000000 0.888847 0.493227 0.241240 1.240189 1.596266 1.596266 
130.600000 119 2.000000 11.763735 0.038186 0.391557 -0.326370 0.259835 0.259835 
130.600000 120 2.000000 19.516640 0.093502 0.399102 0.154447 0.183136 0.183136 
130.600000 121 2.000000 32.395427 0.658459 -0.657738 0.142921 0.453046 0.453046 
130.600000 122 2.000000 14.062794 0.000001 0.287577 -0.149733 0.105121 0.105121 
130.600000 123 2.000000 24.361697 0.066775 0.218835 0.299119 0.137361 0.137361 
130.600000 124 2.000000 9.878851 0.103468 -0.282004 0.008401 0.079597 0.079597 
130.600000 125 2.000000 26.768313 0.122138 0.622570 0.610686 0.760531 0.760531 
130.600000 126 2.000000 0.914314 0.129400 0.207989 -0.576643 0.375776 0.375776 
130.600000 127 2.000000 3.346709 0.223812 0.224517 -0.582129 0.389282 0.389282 
130.600000 128 2.000000 14.409556 0.285799 -0.736372 0.050804 0.544825 0.544825 
130.600000 129 2.000000 5.508097 0.826651 -0.319435 -0.114703 0.115196 0.115196 
130.600000 130 2.000000 15.891316 0.305005 -0.179770 0.508340 0.290726 0.290726 
130.600000 131 2.000000 12.067569 0.833713 -0.245268 0.033003 0.061246 0.061246 
130.600000 132 2.000000 6.370938 0.590623 0.073218 0.018322 0.005697 0.005697 
130.600000 133 2.000000 4.437851 0.163017 -0.282606 0.402764 0.242085 0.242085 
130.600000 134 2.000000 22.569359 0.999999 0.204995 -0.397885 0.200335 0.200335 
130.600000 135 2.000000 18.632177 0.834444 0.023455 -0.275925 0.076685 0.076685 
130.600000 136 2.000000 17.691008 0.554511 -0.066896 -0.232505 0.058534 0.058534 
130.600000 137 2.000000 34.262358 0.645973 -0.920479 -1.174955 2.227802 2.227802 
130.600000 138 2.000000 33.527504 0.999999 -0.965025 -0.966496 1.865387 1.865387 
130.600000 139 2.000000 35.578818 0.555262 -0.725680 -1.422819 2.551025 2.551025 
130.600000 140 2.000000 15.646043 0.327837 0.333819 0.198363 0.150783 0.150783 
130.600000 141 2.000000 0.098175 0.767654 -0.185317 -0.205580 0.076605 0.076605 
130.600000 142 2.000000 22.544424 0.049891 -0.100394 -0.257708 0.076492 0.076492 
130.600000 143 2.000000 34.716483 0.511847 -0.568376 0.449604 0.525195 0.525195 
130.600000 144 2.000000 9.793098 0.246015 0.181177 -0.094983 0.041847 0.041847 
130.600000 145 2.000000 11.161447 0.359776 -0.215759 0.165189 0.073840 0.073840 
130.600000 146 2.000000 33.013202 0.999999 -0.364991 -0.100579 0.143335 0.143335 
130.600000 147 2.000000 21.734284 0.542180 0.523292 -0.142816 0.294231 0.294231 
130.600000 148 2.000000 0.173093 0.779195 0.042583 -0.132834 0.019458 0.019458 
130.600000 149 2.000000 8.237973 0.476782 -0.034005 -0.104966 0.012174 0.012174 
130.600000 150 2.000000 33.509184 0.367007 -0.615156 0.383517 0.525502 0.525502 
130.600000 151 2.000000 19.924275 0.025670 -0.025635 -0.206583 0.043334 0.043334 
130.600000 152 2.000000 17.351859 0.773701 0.077626 0.150750 0.028751 0.028751 
130.600000 153 2.000000 11.803291 0.698444 0.363962 0.124736 0.148027 0.148027 
130.600000 154 2.000000 34.252082 0.999999 0.570858 -0.971365 1.269429 1.269429 
130.600000 155 2.000000 9.339196 0.033446 0.307418 -0.178742 0.126454 0.126454 
