180.000000 1 2.000000 1.779870 0.364486 -0.741399 -0.461626 0.762772 0.762772 
180.000000 2 2.000000 1.345130 0.000001 -1.242418 0.453748 1.749491 1.749491 
180.000000 3 2.000000 18.184651 0.761664 0.158554 0.228608 0.077401 0.077401 
180.000000 4 2.000000 39.837006 0.443116 0.128467 0.903180 0.832238 0.832238 
180.000000 5 2.000000 31.841594 0.723293 0.904897 0.066687 0.823286 0.823286 
180.000000 6 2.000000 37.728742 0.451048 0.589280 -0.036572 0.348589 0.348589 
180.000000 7 2.000000 10.786175 0.751853 0.417947 0.052398 0.177425 0.177425 
180.000000 8 2.000000 5.249767 0.064603 0.360559 0.577071 0.463014 0.463014 
180.000000 9 2.000000 25.741256 0.485373 0.284838 0.303964 0.173527 0.173527 
180.000000 10 2.000000 34.551876 0.878800 0.316974 0.095723 0.109635 0.109635 
180.000000 11 2.000000 38.021963 0.148294 -0.154191 -0.562206 0.339850 0.339850 
180.000000 12 2.000000 1.829044 0.491212 0.336418 0.280124 0.191647 0.191647 
180.000000 13 2.000000 0.324040 0.936103 -0.199889 -0.181931 0.073055 0.073055 
180.000000 14 2.000000 20.801297 0.036180 0.260583 0.180895 0.100627 0.100627 
180.000000 15 2.000000 3.343799 0.174735 0.532448 -0.044744 0.285503 0.285503 
180.000000 16 2.000000 9.455137 0.179430 0.015895 -0.135709 0.018670 0.018670 
180.000000 17 2.000000 3.365944 0.715705 -0.031549 -0.260936 0.069083 0.069083 
180.000000 18 2.000000 9.830309 0.078908 0.551477 -1.264315 1.902620 1.902620 
180.000000 19 2.000000 6.504158 0.889753 0.370221 -0.973386 1.084544 1.084544 
180.000000 20 2.000000 6.261447 0.732984 0.556562 0.668663 0.756871 0.756871 
180.000000 21 2.000000 4.991383 0.785715 0.665379 -0.000132 0.442729 0.442729 
180.000000 22 2.000000 6.783346 0.082545 0.827498 -0.214450 0.730742 0.730742 
180.000000 23 2.000000 13.857383 0.415110 0.068524 0.729197 0.536423 0.536423 
180.000000 24 2.000000 29.174859 0.433002 0.582156 -0.330177 0.447923 0.447923 
180.000000 25 2.000000 1.108495 0.025676 0.838921 -0.489783 0.943676 0.943676 
180.000000 26 2.000000 2.640711 0.396715 0.263270 0.007093 0.069362 0.069362 
180.000000 27 2.000000 2.136075 0.384230 -0.524367 -0.177684 0.306532 0.306532 
180.000000 28 2.000000 1.227778 0.534886 0.625767 0.157837 0.416497 0.416497 
180.000000 29 2.000000 12.269456 0.132564 0.117562 0.095157 0.022876 0.022876 
180.000000 30 2.000000 10.457010 0.159049 -0.366575 0.476158 0.361104 0.361104 
180.000000 31 2.000000 1.158244 0.421713 0.250160 0.012317 0.062732 0.062732 
180.000000 32 2.000000 10.235152 0.925564 -0.030325 0.538427 0.290823 0.290823 
180.000000 33 2.000000 1.696573 0.701402 -0.683999 -0.037949 0.469295 0.469295 
180.000000 34 2.000000 38.753665 0.864945 0.314230 -0.675268 0.554728 0.554728 
180.000000 35 2.000000 3.085405 0.384723 -0.089416 0.386542 0.157410 0.157410 
180.000000 36 2.000000 2.652751 0.015909 -0.054834 -0.439124 0.195837 0.195837 
180.000000 37 2.000000 1.543363 0.222729 0.177523 0.285298 0.112910 0.112910 
180.000000 38 2.000000 17.179451 0.010966 1.401420 -0.089870 1.972055 1.972055 
180.000000 39 2.000000 13.229844 0.095896 0.509919 -0.464018 0.475330 0.475330 
180.000000 40 2.000000 15.911205 0.415908 -0.261542 0.402947 0.230771 0.230771 
180.000000 41 2.000000 2.906604 0.537902 -0.235422 -0.832705 0.748820 0.748820 
180.000000 42 2.000000 25.176691 0.884760 0.879122 0.256361 0.838576 0.838576 
180.000000 43 2.000000 30.548984 0.149408 -0.108506 0.041437 0.013491 0.013491 
180.000000 44 2.000000 4.589423 0.654369 0.816367 -0.069975 0.671351 0.671351 
180.000000 45 2.000000 35.674682 0.112167 0.600937 -0.465066 0.577412 0.577412 
180.000000 46 2.000000 2.928658 0.273190 -0.624783 0.978879 1.348557 1.348557 
180.000000 47 2.000000 1.053399 0.000001 0.055781 0.102726 0.013664 0.013664 
180.000000 48 2.000000 20.892782 0.321243 0.543393 0.719288 0.812651 0.812651 
180.000000 49 2.000000 25.882347 0.999999 -0.171519 -0.255134 0.094512 0.094512 
180.000000 50 2.000000 37.315239 0.683924 0.131061 -0.425990 0.198645 0.198645 
180.000000 51 2.000000 11.689388 0.218119 1.121847 0.697383 1.744883 1.744883 
180.000000 52 2.000000 13.046559 0.247175 0.882618 -0.700107 1.269164 1.269164 
180.000000 53 2.000000 2.360377 0.000001 -0.719359 0.317262 0.618132 0.618132 
180.000000 54 2.000000 18.852616 0.521592 1.420553 -0.456867 2.226699 2.226699 
180.000000 55 2.000000 18.180707 0.287655 0.581033 -0.386446 0.486939 0.486939 
180.000000 56 2.000000 9.355045 0.256932 -0.123669 -0.132482 0.032846 0.032846 
180.000000 57 2.000000 0.356815 0.049187 -0.465937 -0.435627 0.406867 0.406867 
180.000000 58 2.000000 26.001108 0.722067 0.148889 0.028762 0.022995 0.022995 
180.000000 59 2.000000 33.301778 0.785218 0.689278 -0.214781 0.521235 0.521235 
180.000000 60 2.000000 8.916704 0.477635 0.090820 -0.007007 0.008297 0.008297 
180.000000 61 2.000000 1.318301 0.375243 0.439694 -1.020758 1.235278 1.235278 
180.000000 62 2.000000 20.295933 0.238383 0.578693 0.405063 0.498962 0.498962 
180.000000 63 2.000000 23.190797 0.312323 -0.394581 0.018019 0.156019 0.156019 
180.000000 64 2.000000 25.495267 0.737427 0.131606 0.213653 0.062968 0.062968 
180.000000 65 2.000000 9.795854 0.984069 -0.625899 -0.557096 0.702105 0.702105 
180.000000 66 2.000000 13.152429 0.178721 0.014359 0.661720 0.438080 0.438080 
180.000000 67 2.000000 3.628522 0.184463 -0.270228 0.104617 0.083968 0.083968 
180.000000 68 2.000000 8.995670 0.086866 0.061027 0.359451 0.132929 0.132929 
180.000000 69 2.000000 6.698641 0.756608 0.235064 1.268349 1.663964 1.663964 
180.000000 70 2.000000 9.042098 0.835435 0.443423 -0.382242 0.342732 0.342732 
180.000000 71 2.000000 38.036266 0.908554 0.879573 -0.050474 0.776197 0.776197 
180.000000 72 2.000000 19.527390 0.263267 -0.115657 -0.087684 0.021065 0.021065 
180.000000 73 2.000000 9.613485 0.152294 0.234139 -0.785816 0.672329 0.672329 
180.000000 74 2.000000 4.277919 0.189589 0.941352 0.375278 1.026976 1.026976 
180.000000 75 2.000000 8.380684 0.848893 1.203590 0.371620 1.586730 1.586730 
180.000000 76 2.000000 3.051413 0.730780 -0.309231 0.027930 0.096404 0.096404 
180.000000 77 2.000000 2.878347 0.294762 -0.863876 -0.068215 0.750935 0.750935 
180.000000 78 2.000000 7.797524 0.119432 1.060433 0.327753 1.231940 1.231940 
180.000000 79 2.000000 1.055918 0.883534 0.670768 -0.028727 0.450754 0.450754 
180.000000 80 2.000000 9.876001 0.070906 0.184746 0.260124 0.101795 0.101795 
180.000000 81 2.000000 12.136686 0.290125 1.176333 -1.112122 2.620573 2.620573 
180.000000 82 2.000000 21.977110 0.548535 0.258556 0.124395 0.082326 0.082326 
180.000000 83 2.000000 13.439651 0.809355 0.377947 1.053501 1.252708 1.252708 
180.000000 84 2.000000 5.590101 0.648365 0.371643 0.348516 0.259582 0.259582 
180.000000 85 2.000000 14.479880 0.223249 0.463355 0.548120 0.515134 0.515134 
180.000000 86 2.000000 0.583653 0.149383 0.160015 0.031812 0.026617 0.026617 
180.000000 87 2.000000 12.061557 0.743435 -0.479444 -0.071284 0.234947 0.234947 
180.000000 88 2.000000 4.736869 0.745576 0.771907 0.124392 0.611313 0.611313 
180.000000 89 2.000000 5.790930 0.462422 0.361472 0.255725 0.196057 0.196057 
180.000000 90 2.000000 10.845436 0.827698 1.351410 0.093565 1.835064 1.835064 
180.000000 91 2.000000 20.978379 0.095966 0.120368 -0.835560 0.712650 0.712650 
180.000000 92 2.000000 5.130151 0.420030 0.555468 0.196948 0.347333 0.347333 
180.000000 93 2.000000 2.898496 0.041732 -0.094326 0.615029 0.387157 0.387157 
180.000000 94 2.000000 12.537415 0.999281 0.298796 0.515706 0.355232 0.355232 
180.000000 95 2.000000 2.730372 0.807986 0.847352 -0.433907 0.906281 0.906281 
180.000000 96 2.000000 15.561813 0.736650 -0.237233 0.466806 0.274187 0.274187 
180.000000 97 2.000000 10.640985 0.342795 -0.115679 -0.783029 0.626516 0.626516 
180.000000 98 2.000000 6.695341 0.767771 0.582102 0.255300 0.404021 0.404021 
180.000000 99 2.000000 20.985978 0.508858 0.483840 0.057541 0.237412 0.237412 
180.000000 100 2.000000 15.211659 0.450147 0.189871 -1.472895 2.205470 2.205470 
180.000000 101 2.000000 4.395786 0.365255 -0.266352 -0.228849 0.123315 0.123315 
180.000000 102 2.000000 15.540606 0.744452 0.102297 -1.274571 1.634996 1.634996 
180.000000 103 2.000000 35.220270 0.633475 0.790617 0.336905 0.738581 0.738581 
180.000000 104 2.000000 24.871259 0.811459 0.249867 0.490128 0.302659 0.302659 
180.000000 105 2.000000 7.945609 0.164187 -0.192237 0.466147 0.254248 0.254248 
180.000000 106 2.000000 23.479318 0.927444 0.601313 -0.267482 0.433125 0.433125 
180.000000 107 2.000000 4.512893 0.584649 0.617275 0.063025 0.385001 0.385001 
180.000000 108 2.000000 2.773892 0.120186 0.015884 0.631744 0.399352 0.399352 
180.000000 109 2.000000 17.624400 0.540885 0.211383 0.635547 0.448602 0.448602 
180.000000 110 2.000000 1.945429 0.032385 -0.459194 0.761482 0.790715 0.790715 
180.000000 111 2.000000 19.298133 0.509127 -0.345446 0.179522 0.151561 0.151561 
180.000000 112 2.000000 4.235463 0.327996 0.681249 0.481467 0.695911 0.695911 
180.000000 113 2.000000 21.538937 0.793935 0.509709 -0.721801 0.780799 0.780799 
180.000000 114 2.000000 3.648712 0.001837 -0.089190 -0.129447 0.024711 0.024711 
180.000000 115 2.000000 8.123061 0.356612 0.345858 0.019834 0.120011 0.120011 
180.000000 116 2.000000 1.162436 0.957248 0.594510 -0.498869 0.602312 0.602312 
180.000000 117 2.000000 2.635673 0.903431 0.959354 -0.425228 1.101178 1.101178 
180.000000 118 2.000000 4.661900 0.820007 0.197421 0.501246 0.290223 0.290223 
180.000000 119 2.000000 12.448638 0.394489 0.770372 1.081372 1.762840 1.762840 
180.000000 120 2.000000 15.951377 0.864986 1.172095 -0.675065 1.829519 1.829519 
180.000000 121 2.000000 30.754523 0.418359 0.926296 -0.143793 0.878701 0.878701 
180.000000 122 2.000000 7.078182 0.773067 0.464405 0.349164 0.337587 0.337587 
180.000000 123 2.000000 24.915170 0.999999 -0.045794 -1.107780 1.229273 1.229273 
180.000000 124 2.000000 7.546574 0.132866 0.827019 -1.070071 1.829013 1.829013 
180.000000 125 2.000000 21.234860 0.302538 0.171242 -0.248265 0.090959 0.090959 
180.000000 126 2.000000 2.278665 0.190238 -0.633323 0.080570 0.407590 0.407590 
180.000000 127 2.000000 1.039598 0.634240 0.829480 0.090748 0.696272 0.696272 
180.000000 128 2.000000 10.759994 0.891657 0.259198 0.156126 0.091559 0.091559 
180.000000 129 2.000000 3.014950 0.589364 -0.126902 0.612437 0.391183 0.391183 
180.000000 130 2.000000 7.974185 0.103629 0.543114 0.137589 0.313903 0.313903 
180.000000 131 2.000000 7.792010 0.343206 0.529989 -0.339740 0.396312 0.396312 
180.000000 132 2.000000 6.473865 0.453781 1.123841 -0.326679 1.369738 1.369738 
180.000000 133 2.000000 8.513891 0.027621 -0.458380 -0.186979 0.245073 0.245073 
180.000000 134 2.000000 13.995614 0.441718 1.163147 -0.745175 1.908198 1.908198 
180.000000 135 2.000000 7.831797 0.773312 -0.570650 -0.592027 0.676138 0.676138 
180.000000 136 2.000000 19.176785 0.870990 0.711387 0.257041 0.572142 0.572142 
180.000000 137 2.000000 37.938681 0.193021 0.739054 0.037060 0.547574 0.547574 
180.000000 138 2.000000 20.844757 0.955212 -0.563395 0.311993 0.414754 0.414754 
180.000000 139 2.000000 33.661621 0.670142 0.276174 0.095655 0.085422 0.085422 
180.000000 140 2.000000 13.073953 0.277135 0.352850 0.453150 0.329848 0.329848 
180.000000 141 2.000000 1.664453 0.067725 -0.045490 -0.359033 0.130974 0.130974 
180.000000 142 2.000000 16.192045 0.805637 0.352235 0.207189 0.166997 0.166997 
180.000000 143 2.000000 21.692074 0.037116 0.782169 0.101901 0.622172 0.622172 
180.000000 144 2.000000 8.022955 0.774619 0.189705 0.500667 0.286656 0.286656 
180.000000 145 2.000000 8.065867 0.536161 0.858036 -0.258466 0.803030 0.803030 
180.000000 146 2.000000 18.459167 0.310944 0.300113 0.057170 0.093337 0.093337 
180.000000 147 2.000000 17.222068 0.793720 0.547196 0.549484 0.601356 0.601356 
180.000000 148 2.000000 0.465288 0.796299 0.179850 0.120546 0.046877 0.046877 
180.000000 149 2.000000 6.064689 0.145302 -0.304828 0.854510 0.823107 0.823107 
180.000000 150 2.000000 23.357890 0.929065 -0.617602 0.392891 0.535796 0.535796 
180.000000 151 2.000000 7.535640 0.103305 0.990131 0.063121 0.984344 0.984344 
180.000000 152 2.000000 14.798642 0.988424 0.532078 -0.057875 0.286456 0.286456 
180.000000 153 2.000000 12.569539 0.000001 0.625696 0.747221 0.949836 0.949836 
180.000000 154 2.000000 39.458322 0.737504 -0.239980 0.073111 0.062936 0.062936 
180.000000 155 2.000000 8.325879 0.322487 0.729579 1.486244 2.741207 2.741207 
