151.400000 1 2.000000 3.520819 0.300340 0.025651 -0.378115 0.143629 0.143629 
151.400000 2 2.000000 3.353492 0.916435 -0.185327 0.627485 0.428084 0.428084 
151.400000 3 2.000000 18.154286 0.778004 0.090889 -0.271571 0.082012 0.082012 
151.400000 4 2.000000 28.438997 0.866496 -0.677089 -0.398792 0.617484 0.617484 
151.400000 5 2.000000 27.409382 0.698111 -0.530109 -0.699794 0.770727 0.770727 
151.400000 6 2.000000 29.659546 0.201529 0.167972 0.239556 0.085602 0.085602 
151.400000 7 2.000000 12.285014 0.784401 0.954888 1.372162 2.794641 2.794641 
151.400000 8 2.000000 10.644534 0.541436 0.318332 -0.103447 0.112036 0.112036 
151.400000 9 2.000000 24.737697 0.814266 -0.860715 0.019432 0.741208 0.741208 
151.400000 10 2.000000 28.788050 0.000001 0.048384 -0.523012 0.275882 0.275882 
151.400000 11 2.000000 29.639749 0.554405 0.264282 0.040057 0.071450 0.071450 
151.400000 12 2.000000 4.576949 0.395273 0.191604 -0.101491 0.047012 0.047012 
151.400000 13 2.000000 0.093289 0.686523 0.128608 0.364452 0.149365 0.149365 
151.400000 14 2.000000 21.363308 0.262210 -0.467228 -1.398493 2.174084 2.174084 
151.400000 15 2.000000 9.248477 0.553274 0.505257 -0.125069 0.270926 0.270926 
151.400000 16 2.000000 12.207774 0.285436 0.139775 -0.651812 0.444396 0.444396 
151.400000 17 2.000000 2.171506 0.783893 -0.031208 -0.193143 0.038278 0.038278 
151.400000 18 2.000000 13.718762 0.493103 -0.163230 0.040060 0.028249 0.028249 
151.400000 19 2.000000 6.027152 0.449925 -0.223828 -0.261076 0.118260 0.118260 
151.400000 20 2.000000 11.488518 0.000001 -1.196397 0.175942 1.462322 1.462322 
151.400000 21 2.000000 9.371118 0.221140 0.488606 -0.264690 0.308797 0.308797 
151.400000 22 2.000000 9.578200 0.687482 -0.000763 0.070418 0.004959 0.004959 
151.400000 23 2.000000 17.019174 0.161166 -0.190884 -0.656666 0.467647 0.467647 
151.400000 24 2.000000 26.169287 0.670721 -0.106867 0.568794 0.334947 0.334947 
151.400000 25 2.000000 4.296224 0.607081 0.306387 0.051693 0.096545 0.096545 
151.400000 26 2.000000 11.343583 0.873647 -0.549980 0.070705 0.307477 0.307477 
151.400000 27 2.000000 4.776568 0.345409 0.292169 0.486525 0.322069 0.322069 
151.400000 28 2.000000 1.529201 0.533865 0.278552 0.245619 0.137920 0.137920 
151.400000 29 2.000000 13.707954 0.277257 -1.798849 0.617397 3.617037 3.617037 
151.400000 30 2.000000 15.014071 0.657740 -0.671813 0.543073 0.746260 0.746260 
151.400000 31 2.000000 2.023547 0.126041 -0.425782 0.074077 0.186778 0.186778 
151.400000 32 2.000000 14.321618 0.590460 -0.309580 -0.904610 0.914159 0.914159 
151.400000 33 2.000000 3.255992 0.656474 0.541391 -0.461371 0.505968 0.505968 
151.400000 34 2.000000 29.623459 0.216411 -0.523925 0.478540 0.503498 0.503498 
151.400000 35 2.000000 4.322156 0.415335 0.155323 0.222781 0.073756 0.073756 
151.400000 36 2.000000 3.076483 0.154408 -0.012365 0.251206 0.063257 0.063257 
151.400000 37 2.000000 1.894934 0.246396 0.805146 0.110180 0.660400 0.660400 
151.400000 38 2.000000 20.609798 0.786662 0.381767 0.591254 0.495328 0.495328 
151.400000 39 2.000000 15.034641 0.806635 -0.156952 -0.329079 0.132927 0.132927 
151.400000 40 2.000000 16.420962 0.456064 -0.978144 0.346564 1.076873 1.076873 
151.400000 41 2.000000 10.661250 0.807729 0.314789 -0.295076 0.186162 0.186162 
151.400000 42 2.000000 20.489381 0.999999 -1.604570 0.649667 2.996711 2.996711 
