51.400000 1 2.000000 4.679696 0.128052 -0.570239 0.276257 0.401491 0.401491 
51.400000 2 2.000000 4.281492 0.473822 -0.796203 -0.113079 0.646726 0.646726 
51.400000 3 2.000000 16.163390 0.059649 -0.750796 0.185615 0.598147 0.598147 
51.400000 4 2.000000 30.843893 0.033502 0.059235 -0.241011 0.061595 0.061595 
51.400000 5 2.000000 25.895271 0.191508 0.309413 -0.427165 0.278207 0.278207 
51.400000 6 2.000000 29.359041 0.170832 0.351853 -0.177674 0.155369 0.155369 
51.400000 7 2.000000 9.695779 0.072577 -0.121458 0.167703 0.042876 0.042876 
51.400000 8 2.000000 7.753565 0.999999 -0.424330 -0.317269 0.280715 0.280715 
51.400000 9 2.000000 23.469753 0.930998 -0.221773 0.207760 0.092347 0.092347 
51.400000 10 2.000000 28.923232 0.168117 0.079139 -0.213114 0.051681 0.051681 
51.400000 11 2.000000 30.653848 0.437126 0.148690 0.048222 0.024434 0.024434 
51.400000 12 2.000000 5.539930 0.754574 -0.545618 -0.107084 0.309166 0.309166 
51.400000 13 2.000000 6.510220 0.276857 -0.482544 -0.921727 1.082429 1.082429 
51.400000 14 2.000000 30.796268 0.252839 0.263047 -0.174842 0.099763 0.099763 
51.400000 15 2.000000 8.232302 0.000001 -0.259795 0.159077 0.092799 0.092799 
51.400000 16 2.000000 11.261516 0.941673 0.263219 -0.417903 0.243927 0.243927 
51.400000 17 2.000000 6.136808 0.067124 -0.817806 -0.027959 0.669588 0.669588 
51.400000 18 2.000000 12.017087 0.721734 -0.183762 -0.255621 0.099111 0.099111 
51.400000 19 2.000000 2.889291 0.059670 0.269199 0.083518 0.079443 0.079443 
51.400000 20 2.000000 11.139082 0.460488 -0.676475 0.486084 0.693896 0.693896 
51.400000 21 2.000000 7.448156 0.385823 -0.232630 0.052220 0.056844 0.056844 
51.400000 22 2.000000 3.780274 0.095249 -0.087305 0.166526 0.035353 0.035353 
51.400000 23 2.000000 17.052848 0.274948 0.303219 0.022133 0.092432 0.092432 
51.400000 24 2.000000 24.566202 0.864696 0.042892 -0.053101 0.004659 0.004659 
51.400000 25 2.000000 4.198721 0.589368 -0.707884 0.097696 0.510644 0.510644 
51.400000 26 2.000000 8.910581 0.444222 0.155418 -0.366598 0.158549 0.158549 
51.400000 27 2.000000 7.236024 0.645777 0.228206 -0.482752 0.285127 0.285127 
51.400000 28 2.000000 2.018011 0.378856 0.098913 -0.026658 0.010494 0.010494 
51.400000 29 2.000000 12.303705 0.563943 -0.531763 0.236818 0.338854 0.338854 
51.400000 30 2.000000 16.378659 0.000001 -0.192880 0.086850 0.044745 0.044745 
51.400000 31 2.000000 5.020946 0.037054 0.178373 -0.471873 0.254481 0.254481 
51.400000 32 2.000000 14.506447 0.799975 -0.684838 -0.500060 0.719063 0.719063 
51.400000 33 2.000000 0.168084 0.814511 -0.156352 0.197935 0.063624 0.063624 
51.400000 34 2.000000 26.840281 0.192181 0.424320 -0.020919 0.180485 0.180485 
51.400000 35 2.000000 7.615517 0.000001 -0.505107 0.384022 0.402606 0.402606 
51.400000 36 2.000000 4.454544 0.561008 0.355327 0.383234 0.273126 0.273126 
51.400000 37 2.000000 6.164837 0.879234 -1.061660 0.234834 1.182268 1.182268 
51.400000 38 2.000000 23.731806 0.445533 0.323829 0.199168 0.144533 0.144533 
51.400000 39 2.000000 11.859689 0.677413 -0.576522 -0.281434 0.411583 0.411583 
51.400000 40 2.000000 16.612195 0.620346 -0.287328 0.043699 0.084467 0.084467 
51.400000 41 2.000000 8.684009 0.905444 -0.626526 -0.245339 0.452727 0.452727 
51.400000 42 2.000000 19.495871 0.490715 -0.280657 0.277007 0.155501 0.155501 
51.400000 43 2.000000 24.630379 0.327490 0.134089 0.094725 0.026953 0.026953 
51.400000 44 2.000000 8.875701 0.769754 -0.271431 0.019245 0.074045 0.074045 
51.400000 45 2.000000 24.981602 0.431574 0.022758 0.113598 0.013422 0.013422 
51.400000 46 2.000000 2.828860 0.950397 0.100597 -0.248011 0.071629 0.071629 
51.400000 47 2.000000 1.207533 0.621662 -0.002187 -0.034779 0.001214 0.001214 
51.400000 48 2.000000 24.111509 0.758748 -0.008012 0.084377 0.007184 0.007184 
51.400000 49 2.000000 20.939668 0.537372 -0.069921 -0.262527 0.073809 0.073809 
51.400000 50 2.000000 29.549802 0.380454 0.343390 -0.047985 0.120219 0.120219 
51.400000 51 2.000000 17.362389 0.855067 -0.332491 -0.003007 0.110559 0.110559 
51.400000 52 2.000000 9.418507 0.039973 -0.264198 -0.359440 0.198998 0.198998 
51.400000 53 2.000000 2.408220 0.268868 0.114017 0.140635 0.032778 0.032778 
51.400000 54 2.000000 20.379613 0.253916 -0.239047 -0.226788 0.108576 0.108576 
51.400000 55 2.000000 21.316144 0.378017 -0.167657 0.071270 0.033188 0.033188 
51.400000 56 2.000000 7.916608 0.652499 -0.761173 0.395237 0.735596 0.735596 
51.400000 57 2.000000 6.115586 0.536061 -0.665982 -0.029414 0.444398 0.444398 
51.400000 58 2.000000 28.851101 0.272374 0.254800 -0.138588 0.084130 0.084130 
51.400000 59 2.000000 26.679967 0.476438 0.318792 0.089732 0.109680 0.109680 
51.400000 60 2.000000 9.848145 0.926625 -0.083809 0.278352 0.084504 0.084504 
51.400000 61 2.000000 5.798627 0.206762 -0.275414 0.789550 0.699242 0.699242 
51.400000 62 2.000000 12.905151 0.311558 -0.114398 0.168005 0.041313 0.041313 
51.400000 63 2.000000 20.745034 0.462124 0.603207 -0.054324 0.366809 0.366809 
51.400000 64 2.000000 19.467543 0.660912 0.079044 -0.493463 0.249754 0.249754 
51.400000 65 2.000000 14.424767 0.682454 0.416252 0.077384 0.179254 0.179254 
51.400000 66 2.000000 15.419639 0.419415 0.229229 -0.376655 0.194415 0.194415 
51.400000 67 2.000000 11.454235 0.397574 -0.204736 0.042305 0.043707 0.043707 
51.400000 68 2.000000 9.187419 0.000001 0.305344 0.082750 0.100082 0.100082 
51.400000 69 2.000000 13.574728 0.338610 -0.813340 -0.166240 0.689158 0.689158 
51.400000 70 2.000000 16.427799 0.854435 0.347610 -0.242607 0.179691 0.179691 
51.400000 71 2.000000 33.113803 0.516379 0.256255 -0.161207 0.091654 0.091654 
51.400000 72 2.000000 22.424497 0.919652 -0.298049 0.139496 0.108292 0.108292 
