265.200000 1 2.000000 8.268147 0.999999 -0.776299 -0.987037 1.576883 1.576883 
265.200000 2 2.000000 3.341669 0.527765 0.646578 -0.247360 0.479251 0.479251 
265.200000 3 2.000000 21.490942 0.965080 0.179874 -1.349985 1.854814 1.854814 
265.200000 4 2.000000 25.307675 0.667642 -0.222696 -0.924094 0.903543 0.903543 
265.200000 5 2.000000 23.108109 0.963524 -0.415493 -1.104851 1.393331 1.393331 
265.200000 6 2.000000 29.082314 0.397838 -2.167414 0.148058 4.719605 4.719605 
265.200000 7 2.000000 18.907776 0.357982 -0.211494 0.055546 0.047815 0.047815 
265.200000 8 2.000000 17.899541 0.065567 -0.022601 0.296476 0.088409 0.088409 
265.200000 9 2.000000 30.043393 0.499013 -0.767994 -0.352409 0.714006 0.714006 
265.200000 10 2.000000 26.892872 0.643394 1.142224 -0.271154 1.378199 1.378199 
265.200000 11 2.000000 24.500395 0.999999 1.055340 -1.572078 3.585173 3.585173 
265.200000 12 2.000000 2.625943 0.660369 -0.698183 0.037126 0.488837 0.488837 
265.200000 13 2.000000 13.302787 0.570553 -0.888803 0.611299 1.163657 1.163657 
265.200000 14 2.000000 32.186415 0.185432 0.445365 -1.604485 2.772722 2.772722 
265.200000 15 2.000000 5.530919 0.098659 -0.040845 0.384129 0.149224 0.149224 
265.200000 16 2.000000 20.630230 0.691399 -0.570210 -1.543000 2.705987 2.705987 
265.200000 17 2.000000 2.957182 0.804133 -0.658636 0.504998 0.688824 0.688824 
265.200000 18 2.000000 20.232851 0.000001 -1.194127 1.016852 2.459928 2.459928 
265.200000 19 2.000000 12.975143 0.999999 -0.219421 -1.454161 2.162730 2.162730 
265.200000 20 2.000000 20.044407 0.665787 0.072727 -0.154185 0.029062 0.029062 
265.200000 21 2.000000 4.093655 0.958450 0.855634 0.065106 0.736348 0.736348 
265.200000 22 2.000000 11.209094 0.255117 0.707031 -0.290849 0.584486 0.584486 
265.200000 23 2.000000 32.499999 0.470886 -1.498364 1.067016 3.383619 3.383619 
265.200000 24 2.000000 31.497375 0.944519 -0.375942 -0.837955 0.843500 0.843500 
265.200000 25 2.000000 3.620098 0.715784 -0.385783 -0.109460 0.160810 0.160810 
265.200000 26 2.000000 3.788764 0.899935 -0.379865 -0.500320 0.394618 0.394618 
265.200000 27 2.000000 3.542599 0.731460 0.596552 -0.343005 0.473527 0.473527 
265.200000 28 2.000000 7.412588 0.965726 0.237589 0.381225 0.201781 0.201781 
265.200000 29 2.000000 18.173843 0.751909 -1.068750 -0.730324 1.675599 1.675599 
265.200000 30 2.000000 16.733225 0.001530 0.759948 -0.002759 0.577528 0.577528 
265.200000 31 2.000000 7.257714 0.279893 0.791506 -0.308982 0.721951 0.721951 
265.200000 32 2.000000 17.987662 0.636115 -0.571133 0.472251 0.549214 0.549214 
265.200000 33 2.000000 1.055798 0.923633 -0.216566 -0.635690 0.451003 0.451003 
265.200000 34 2.000000 27.323705 0.370651 0.290817 0.100124 0.094599 0.094599 
265.200000 35 2.000000 8.137193 0.435957 0.039225 0.061412 0.005310 0.005310 
265.200000 36 2.000000 8.310586 0.649425 0.092953 -0.516448 0.275358 0.275358 
265.200000 37 2.000000 3.728899 0.546251 -0.148834 0.700457 0.512791 0.512791 
265.200000 38 2.000000 28.075681 0.808231 -0.636242 0.680868 0.868385 0.868385 
265.200000 39 2.000000 19.775609 0.301760 0.413213 0.754397 0.739859 0.739859 
265.200000 40 2.000000 16.642528 0.063353 -0.284879 -0.343120 0.198887 0.198887 
265.200000 41 2.000000 3.205405 0.223695 -0.546161 0.258071 0.364893 0.364893 
265.200000 42 2.000000 27.762121 0.538166 0.201052 -0.883608 0.821185 0.821185 
265.200000 43 2.000000 31.624273 0.603746 -0.174671 1.369644 1.906434 1.906434 
265.200000 44 2.000000 7.158510 0.689946 0.271896 -0.769556 0.666144 0.666144 
265.200000 45 2.000000 28.919965 0.699448 -0.341873 0.905661 0.937098 0.937098 
265.200000 46 2.000000 2.125844 0.914511 -0.191824 -0.576749 0.369436 0.369436 
265.200000 47 2.000000 0.455485 0.723731 0.760402 0.486787 0.815173 0.815173 
265.200000 48 2.000000 28.347318 0.097315 0.644552 1.835079 3.782963 3.782963 
265.200000 49 2.000000 24.669413 0.969752 0.528792 -0.208116 0.322934 0.322934 
265.200000 50 2.000000 28.724689 0.518849 0.740079 0.587578 0.892965 0.892965 
265.200000 51 2.000000 18.823066 0.380087 0.092280 1.673743 2.809932 2.809932 
265.200000 52 2.000000 25.754549 0.889613 1.149620 0.479391 1.551441 1.551441 
265.200000 53 2.000000 0.660966 0.585664 -0.042364 0.683649 0.469171 0.469171 
265.200000 54 2.000000 19.596436 0.690280 -0.454296 0.362413 0.337728 0.337728 
265.200000 55 2.000000 31.268578 0.746431 0.380441 -0.124085 0.160133 0.160133 
265.200000 56 2.000000 13.295397 0.529922 0.071024 2.270693 5.161090 5.161090 
265.200000 57 2.000000 7.905206 0.922153 -0.209865 -1.070707 1.190457 1.190457 
265.200000 58 2.000000 25.191382 0.999999 -0.109298 -0.386941 0.161669 0.161669 
265.200000 59 2.000000 29.827654 0.825421 1.228215 0.501339 1.759853 1.759853 
265.200000 60 2.000000 7.927751 0.999999 0.607150 0.094477 0.377557 0.377557 
265.200000 61 2.000000 2.319069 0.516680 -0.078378 1.180517 1.399763 1.399763 
265.200000 62 2.000000 26.621599 0.000001 0.815674 0.601085 1.026627 1.026627 
265.200000 63 2.000000 24.328614 0.577881 -1.125154 -0.107214 1.277467 1.277467 
265.200000 64 2.000000 29.276043 0.197502 -0.165836 -1.266974 1.632725 1.632725 
265.200000 65 2.000000 9.756569 0.090009 0.324114 0.452684 0.309972 0.309972 
265.200000 66 2.000000 19.171061 0.701122 0.362036 -0.643111 0.544662 0.544662 
265.200000 67 2.000000 3.058923 0.460540 0.299226 -0.969156 1.028800 1.028800 
265.200000 68 2.000000 24.696987 0.714159 0.401362 -0.135360 0.179414 0.179414 
265.200000 69 2.000000 9.345881 0.126113 0.049547 0.173350 0.032505 0.032505 
265.200000 70 2.000000 13.490895 0.202786 0.850138 -0.315724 0.822416 0.822416 
265.200000 71 2.000000 26.304473 0.000001 -0.469578 1.166086 1.580259 1.580259 
265.200000 72 2.000000 32.317502 0.999999 0.252894 -0.897334 0.869163 0.869163 
265.200000 73 2.000000 13.488590 0.907697 0.778082 0.001118 0.605413 0.605413 
265.200000 74 2.000000 7.018994 0.700929 0.262734 -0.832917 0.762780 0.762780 
265.200000 75 2.000000 22.537119 0.109877 -1.559959 -0.165364 2.460818 2.460818 
265.200000 76 2.000000 4.074043 0.636346 0.639568 -0.245089 0.469116 0.469116 
265.200000 77 2.000000 3.994600 0.184186 -0.722383 0.255073 0.586899 0.586899 
265.200000 78 2.000000 7.203238 0.833211 -0.174978 -0.645026 0.446676 0.446676 
265.200000 79 2.000000 0.168989 0.256150 0.270238 -0.416856 0.246798 0.246798 
265.200000 80 2.000000 11.097102 0.999999 -0.059621 -0.584851 0.345606 0.345606 
265.200000 81 2.000000 18.117274 0.000001 -0.383875 1.107405 1.373706 1.373706 
265.200000 82 2.000000 32.488942 0.243114 0.064736 -0.136333 0.022778 0.022778 
265.200000 83 2.000000 25.596612 0.618636 0.442086 1.065935 1.331656 1.331656 
265.200000 84 2.000000 24.173640 0.347378 -1.241355 -0.084628 1.548124 1.548124 
265.200000 85 2.000000 20.126292 0.612839 -0.815411 -0.184651 0.698992 0.698992 
265.200000 86 2.000000 0.052296 0.842446 0.185825 0.772398 0.631129 0.631129 
265.200000 87 2.000000 17.305709 0.589438 -0.036830 0.198709 0.040842 0.040842 
265.200000 88 2.000000 15.547779 0.867184 1.624888 0.674809 3.095628 3.095628 
265.200000 89 2.000000 6.097522 0.478619 -0.154382 0.792900 0.652524 0.652524 
265.200000 90 2.000000 24.727763 0.126825 1.630565 0.278711 2.736423 2.736423 
265.200000 91 2.000000 25.856909 0.601181 -0.715522 0.790331 1.136595 1.136595 
265.200000 92 2.000000 6.026859 0.661636 -0.505987 -0.450636 0.459096 0.459096 
265.200000 93 2.000000 0.406117 0.439107 -0.444264 0.418467 0.372485 0.372485 
265.200000 94 2.000000 26.198283 0.575504 -0.261388 0.023251 0.068864 0.068864 
265.200000 95 2.000000 8.096609 0.000001 1.090319 0.804294 1.835684 1.835684 
265.200000 96 2.000000 21.907594 0.118841 -0.764820 0.297100 0.673218 0.673218 
265.200000 97 2.000000 14.596838 0.754448 -0.163819 1.154347 1.359353 1.359353 
265.200000 98 2.000000 15.779281 0.492415 -0.299354 -0.062983 0.093580 0.093580 
