74.400000 1 2.000000 0.636306 0.756602 0.126419 0.492496 0.258534 0.258534 
74.400000 2 2.000000 2.266539 0.086026 0.317524 0.630196 0.497969 0.497969 
74.400000 3 2.000000 12.728230 0.384752 -0.021017 -0.510277 0.260825 0.260825 
74.400000 4 2.000000 34.711319 0.759325 -0.897075 -0.628188 1.199363 1.199363 
74.400000 5 2.000000 28.312355 0.105564 0.073092 -0.166153 0.032949 0.032949 
74.400000 6 2.000000 34.828276 0.827998 0.373108 0.097534 0.148723 0.148723 
74.400000 7 2.000000 5.465134 0.231066 -0.064291 0.654014 0.431867 0.431867 
74.400000 8 2.000000 6.103179 0.418627 -0.525478 -0.326349 0.382631 0.382631 
74.400000 9 2.000000 25.187134 0.531440 -0.043167 -0.143247 0.022383 0.022383 
74.400000 10 2.000000 33.209889 0.240337 -0.064171 0.102715 0.014668 0.014668 
74.400000 11 2.000000 33.698178 0.877717 -0.823928 -0.674355 1.133612 1.133612 
74.400000 12 2.000000 2.754320 0.889745 -0.627753 0.356616 0.521249 0.521249 
74.400000 13 2.000000 3.634165 0.885074 0.211020 -0.165150 0.071804 0.071804 
74.400000 14 2.000000 35.023866 0.732225 -0.804978 -0.270438 0.721126 0.721126 
74.400000 15 2.000000 4.930530 0.285406 -0.031467 -0.027845 0.001766 0.001766 
74.400000 16 2.000000 7.780370 0.432921 0.957555 0.125492 0.932660 0.932660 
74.400000 17 2.000000 1.684450 0.276318 0.266318 0.345356 0.190196 0.190196 
74.400000 18 2.000000 7.732262 0.861146 0.486556 0.462316 0.450472 0.450472 
74.400000 19 2.000000 3.349977 0.410323 0.955901 0.423452 1.093059 1.093059 
74.400000 20 2.000000 7.346671 0.704630 -0.101410 0.308816 0.105651 0.105651 
74.400000 21 2.000000 4.273862 0.245690 0.088296 -0.156792 0.032380 0.032380 
74.400000 22 2.000000 1.830600 0.694768 0.335547 -1.254780 1.687065 1.687065 
74.400000 23 2.000000 15.211157 0.938857 0.100689 -0.185448 0.044529 0.044529 
74.400000 24 2.000000 26.702260 0.016765 0.339196 0.083822 0.122080 0.122080 
74.400000 25 2.000000 1.023540 0.999999 0.073727 0.624929 0.395972 0.395972 
74.400000 26 2.000000 6.720475 0.233698 -0.354653 0.929392 0.989548 0.989548 
74.400000 27 2.000000 3.498141 0.683357 0.461698 -0.177480 0.244665 0.244665 
74.400000 28 2.000000 1.397344 0.948403 -0.084477 -0.602927 0.370657 0.370657 
74.400000 29 2.000000 8.338575 0.268362 0.405917 -0.385531 0.313403 0.313403 
74.400000 30 2.000000 15.872240 0.933592 -0.265178 0.130510 0.087352 0.087352 
74.400000 31 2.000000 3.106882 0.957818 -0.119909 -0.066233 0.018765 0.018765 
74.400000 32 2.000000 12.095111 0.361472 -0.331337 0.340074 0.225435 0.225435 
74.400000 33 2.000000 1.223361 0.399770 0.856849 -0.358085 0.862415 0.862415 
74.400000 34 2.000000 29.643508 0.442870 0.027032 0.213173 0.046174 0.046174 
74.400000 35 2.000000 2.599451 0.983555 0.503040 -0.171714 0.282535 0.282535 
74.400000 36 2.000000 1.668144 0.016128 0.409223 -0.416325 0.340790 0.340790 
74.400000 37 2.000000 2.646450 0.471515 -0.778873 -0.476520 0.833714 0.833714 
74.400000 38 2.000000 25.753917 0.705996 0.004637 0.028359 0.000826 0.000826 
74.400000 39 2.000000 8.702325 0.715072 -0.195147 0.331188 0.147768 0.147768 
74.400000 40 2.000000 16.890533 0.404069 -0.092043 -0.198091 0.047712 0.047712 
74.400000 41 2.000000 6.179329 0.054882 0.142144 -0.071862 0.025369 0.025369 
74.400000 42 2.000000 18.915139 0.175017 0.289916 0.142954 0.104487 0.104487 
74.400000 43 2.000000 28.011292 0.433654 0.133759 0.076301 0.023713 0.023713 
74.400000 44 2.000000 5.250599 0.212819 -0.714328 0.155179 0.534345 0.534345 
74.400000 45 2.000000 28.225826 0.381072 0.167830 0.013648 0.028353 0.028353 
74.400000 46 2.000000 1.471015 0.463320 0.131314 0.039818 0.018829 0.018829 
74.400000 47 2.000000 0.108935 0.026666 0.099133 0.374388 0.149994 0.149994 
74.400000 48 2.000000 22.546326 0.462124 0.063034 -0.335900 0.116802 0.116802 
74.400000 49 2.000000 23.189329 0.804099 0.242963 0.290287 0.143298 0.143298 
74.400000 50 2.000000 34.760064 0.711746 -0.145202 0.498857 0.269942 0.269942 
74.400000 51 2.000000 16.773094 0.428933 -0.000521 0.017630 0.000311 0.000311 
74.400000 52 2.000000 7.201743 0.747028 0.366353 0.715963 0.646818 0.646818 
74.400000 53 2.000000 1.520876 0.421428 0.126031 0.173144 0.045863 0.045863 
74.400000 54 2.000000 20.000142 0.743186 -0.139819 -0.051089 0.022160 0.022160 
74.400000 55 2.000000 20.394200 0.773986 0.161981 0.157638 0.051088 0.051088 
74.400000 56 2.000000 5.956050 0.542477 0.466164 -0.080491 0.223787 0.223787 
74.400000 57 2.000000 2.653239 0.781610 -0.331976 -0.001270 0.110209 0.110209 
74.400000 58 2.000000 32.686105 0.999999 0.173746 0.030695 0.031130 0.031130 
74.400000 59 2.000000 31.950941 0.519440 0.201110 -0.038228 0.041907 0.041907 
74.400000 60 2.000000 7.238246 0.653151 0.221574 -0.503832 0.302942 0.302942 
74.400000 61 2.000000 4.064412 0.700145 0.634919 -0.158309 0.428183 0.428183 
74.400000 62 2.000000 10.223303 0.948772 -0.470800 -0.294321 0.308277 0.308277 
74.400000 63 2.000000 19.763007 0.226892 0.099181 0.330599 0.119133 0.119133 
74.400000 64 2.000000 17.832694 0.058875 0.078221 0.147184 0.027782 0.027782 
74.400000 65 2.000000 13.202043 0.144048 0.235229 0.186444 0.090094 0.090094 
74.400000 66 2.000000 12.589231 0.204148 -0.374416 -0.201355 0.180731 0.180731 
74.400000 67 2.000000 6.558841 0.139518 0.139374 0.054609 0.022407 0.022407 
74.400000 68 2.000000 7.191571 0.481098 -0.063332 -0.052178 0.006733 0.006733 
74.400000 69 2.000000 8.902896 0.225560 0.966911 0.398010 1.093330 1.093330 
74.400000 70 2.000000 12.609243 0.043357 -0.340153 -0.391470 0.268952 0.268952 
74.400000 71 2.000000 35.288312 0.438059 -1.116042 -0.274054 1.320656 1.320656 
74.400000 72 2.000000 24.305953 0.660358 0.436823 -0.146989 0.212420 0.212420 
74.400000 73 2.000000 11.925883 0.725478 -0.139910 -0.331259 0.129307 0.129307 
74.400000 74 2.000000 2.421640 0.415852 0.285060 1.013615 1.108674 1.108674 
74.400000 75 2.000000 5.322410 0.000001 0.322032 0.106191 0.114981 0.114981 
74.400000 76 2.000000 0.165564 0.531168 -0.279675 -0.213880 0.123962 0.123962 
74.400000 77 2.000000 4.998707 0.393020 -0.244852 -0.558561 0.371942 0.371942 
74.400000 78 2.000000 7.152881 0.069943 0.578554 0.045230 0.336771 0.336771 
74.400000 79 2.000000 3.953705 0.357262 0.469293 -0.271129 0.293747 0.293747 
74.400000 80 2.000000 10.145723 0.999999 -0.582187 -0.371176 0.476713 0.476713 
74.400000 81 2.000000 10.054788 0.024135 -0.623441 0.277251 0.465546 0.465546 
74.400000 82 2.000000 27.536565 0.556337 0.194312 -0.061693 0.041563 0.041563 
74.400000 83 2.000000 7.368931 0.069242 0.213786 -0.194221 0.083426 0.083426 
74.400000 84 2.000000 1.934565 0.277044 -0.329015 0.081949 0.114967 0.114967 
74.400000 85 2.000000 11.020669 0.303140 -0.087235 -0.172159 0.037249 0.037249 
74.400000 86 2.000000 4.446401 0.062926 0.193716 -0.989308 1.016255 1.016255 
74.400000 87 2.000000 6.754846 0.712213 0.412436 -0.188890 0.205783 0.205783 
74.400000 88 2.000000 7.968109 0.114413 0.367291 -0.822800 0.811902 0.811902 
74.400000 89 2.000000 5.538468 0.492531 0.321236 -0.586787 0.447512 0.447512 
74.400000 90 2.000000 12.435579 0.931544 0.316405 -0.220983 0.148945 0.148945 
74.400000 91 2.000000 23.178393 0.988270 0.131139 0.087178 0.024797 0.024797 
74.400000 92 2.000000 7.519734 0.550247 -0.297800 -0.062131 0.092545 0.092545 
