94.200000 1 2.000000 1.526094 0.314080 -0.039985 0.256501 0.067391 0.067391 
94.200000 2 2.000000 4.379241 0.735929 -0.113290 -0.682409 0.478517 0.478517 
94.200000 3 2.000000 16.617697 0.041435 0.315252 -0.313069 0.197396 0.197396 
94.200000 4 2.000000 27.479973 0.065193 0.091069 -0.141395 0.028286 0.028286 
94.200000 5 2.000000 24.164690 0.248643 -0.593078 -0.272509 0.426002 0.426002 
94.200000 6 2.000000 26.403668 0.349478 -0.485837 0.631745 0.635139 0.635139 
94.200000 7 2.000000 7.762591 0.322259 -0.012134 -0.180502 0.032728 0.032728 
94.200000 8 2.000000 9.134120 0.396149 0.390603 -0.337412 0.266417 0.266417 
94.200000 9 2.000000 22.717314 0.511358 -0.818520 0.637734 1.076679 1.076679 
94.200000 10 2.000000 25.610015 0.906422 -0.460506 0.344114 0.330480 0.330480 
94.200000 11 2.000000 26.775268 0.999999 0.108229 -0.855163 0.743017 0.743017 
94.200000 12 2.000000 3.713366 0.366388 0.236382 0.048000 0.058181 0.058181 
94.200000 13 2.000000 3.696418 0.184776 0.389114 0.268647 0.223581 0.223581 
94.200000 14 2.000000 29.798021 0.897127 0.372090 0.039528 0.140014 0.140014 
94.200000 15 2.000000 7.432612 0.492685 0.334267 0.038884 0.113246 0.113246 
94.200000 16 2.000000 11.189977 0.566537 0.299189 0.334168 0.201183 0.201183 
94.200000 17 2.000000 1.787897 0.525133 0.366827 -0.118209 0.148535 0.148535 
94.200000 18 2.000000 11.896039 0.340744 0.470115 -0.008090 0.221074 0.221074 
94.200000 19 2.000000 5.747182 0.161552 0.465097 0.030359 0.217237 0.217237 
94.200000 20 2.000000 9.849980 0.433011 0.557336 0.446632 0.510103 0.510103 
94.200000 21 2.000000 5.037137 0.947749 0.349192 0.410718 0.290624 0.290624 
94.200000 22 2.000000 3.824089 0.580479 0.428962 0.403646 0.346939 0.346939 
94.200000 23 2.000000 18.203735 0.774909 -0.837550 -0.724172 1.225914 1.225914 
94.200000 24 2.000000 25.386058 0.282276 -0.461978 0.114747 0.226591 0.226591 
94.200000 25 2.000000 2.300749 0.278312 0.123107 -0.270799 0.088488 0.088488 
94.200000 26 2.000000 11.365868 0.605187 0.326182 -0.553891 0.413189 0.413189 
94.200000 27 2.000000 6.095654 0.316092 -0.292203 -0.100659 0.095515 0.095515 
94.200000 28 2.000000 2.647495 0.020178 0.042445 0.280585 0.080530 0.080530 
94.200000 29 2.000000 14.029225 0.894218 0.261356 0.040853 0.069976 0.069976 
94.200000 30 2.000000 18.439462 0.573083 -0.088130 0.350510 0.130624 0.130624 
