65.000000 1 2.000000 1.011855 0.091879 0.258876 0.385335 0.215500 0.215500 
65.000000 2 2.000000 1.392001 0.522735 -0.047082 0.352876 0.126738 0.126738 
65.000000 3 2.000000 14.109890 0.962057 -0.383669 -0.161127 0.173164 0.173164 
65.000000 4 2.000000 34.205086 0.983168 0.033799 0.119641 0.015456 0.015456 
65.000000 5 2.000000 26.453669 0.049309 0.332998 0.236929 0.167023 0.167023 
65.000000 6 2.000000 32.670480 0.741703 0.294815 0.195240 0.125035 0.125035 
65.000000 7 2.000000 5.636973 0.333001 -0.609645 -0.076220 0.377476 0.377476 
65.000000 8 2.000000 4.380717 0.000001 0.059362 0.617632 0.384993 0.384993 
65.000000 9 2.000000 24.935861 0.671715 -0.084122 -0.353423 0.131985 0.131985 
65.000000 10 2.000000 31.658265 0.476518 0.087087 -0.226434 0.058857 0.058857 
65.000000 11 2.000000 34.343117 0.978826 0.413298 0.152156 0.193966 0.193966 
65.000000 12 2.000000 1.584473 0.714643 -0.133122 0.080152 0.024146 0.024146 
65.000000 13 2.000000 2.531598 0.073829 -0.263313 0.220005 0.117736 0.117736 
65.000000 14 2.000000 34.573410 0.648491 0.363294 -0.095021 0.141011 0.141011 
65.000000 15 2.000000 4.269098 0.657289 -0.017176 -0.021651 0.000764 0.000764 
65.000000 16 2.000000 7.880954 0.684474 -0.577095 -0.057420 0.336335 0.336335 
65.000000 17 2.000000 1.605422 0.629027 0.329734 0.458228 0.318698 0.318698 
65.000000 18 2.000000 7.914622 0.786111 -0.035812 0.065850 0.005619 0.005619 
65.000000 19 2.000000 1.258097 0.999999 -0.726768 -0.758654 1.103748 1.103748 
65.000000 20 2.000000 8.137697 0.924056 -0.684151 0.110696 0.480316 0.480316 
65.000000 21 2.000000 3.750868 0.585069 -0.417301 -0.173590 0.204274 0.204274 
65.000000 22 2.000000 0.933336 0.834344 0.137645 0.197970 0.058138 0.058138 
65.000000 23 2.000000 16.334578 0.006968 0.457431 -0.135860 0.227701 0.227701 
65.000000 24 2.000000 24.997052 0.087125 -0.016625 0.072603 0.005548 0.005548 
65.000000 25 2.000000 1.748163 0.387465 0.365531 -0.439363 0.326653 0.326653 
65.000000 26 2.000000 6.402534 0.039237 -0.142641 -0.171054 0.049606 0.049606 
65.000000 27 2.000000 2.561708 0.999999 0.018868 0.432458 0.187376 0.187376 
65.000000 28 2.000000 0.362309 0.376643 -0.497144 0.081953 0.253868 0.253868 
65.000000 29 2.000000 9.591737 0.512382 0.009631 0.438321 0.192218 0.192218 
65.000000 30 2.000000 15.899186 0.952800 -0.147481 0.099587 0.031668 0.031668 
65.000000 31 2.000000 1.964331 0.365027 0.867668 0.121071 0.767505 0.767505 
65.000000 32 2.000000 12.530103 0.484563 0.313767 0.247306 0.159610 0.159610 
65.000000 33 2.000000 0.005492 0.715422 -0.304911 0.612865 0.468575 0.468575 
65.000000 34 2.000000 27.890875 0.955612 0.183854 -0.170513 0.062877 0.062877 
65.000000 35 2.000000 2.970541 0.561936 -0.184009 0.142040 0.054035 0.054035 
65.000000 36 2.000000 1.314555 0.251034 -0.851755 0.332735 0.836198 0.836198 
65.000000 37 2.000000 2.151427 0.000001 0.236543 0.101475 0.066250 0.066250 
65.000000 38 2.000000 25.629207 0.556938 -0.094899 0.033938 0.010158 0.010158 
65.000000 39 2.000000 8.947074 0.779313 0.080679 0.160434 0.032248 0.032248 
65.000000 40 2.000000 15.848764 0.778504 -0.009042 -0.078021 0.006169 0.006169 
65.000000 41 2.000000 4.791820 0.809960 -0.371710 -0.412917 0.308668 0.308668 
65.000000 42 2.000000 19.068097 0.561466 0.310947 0.350430 0.219489 0.219489 
65.000000 43 2.000000 26.640379 0.671061 0.039686 0.031328 0.002556 0.002556 
65.000000 44 2.000000 5.237768 0.720561 -0.481496 -0.049766 0.234315 0.234315 
65.000000 45 2.000000 26.968302 0.102471 0.187944 -0.070797 0.040335 0.040335 
65.000000 46 2.000000 0.593145 0.908894 0.391990 0.460410 0.365634 0.365634 
65.000000 47 2.000000 0.231325 0.589551 -0.119749 0.051118 0.016953 0.016953 
65.000000 48 2.000000 22.504257 0.087083 -0.242971 0.188480 0.094559 0.094559 
65.000000 49 2.000000 21.538375 0.072328 0.121384 0.361637 0.145516 0.145516 
65.000000 50 2.000000 33.760436 0.583159 0.257799 0.106937 0.077896 0.077896 
65.000000 51 2.000000 16.990801 0.434921 0.085781 -0.132561 0.024931 0.024931 
65.000000 52 2.000000 6.660805 0.881922 0.204795 0.093926 0.050763 0.050763 
65.000000 53 2.000000 0.950553 0.006365 -0.000570 0.053531 0.002866 0.002866 
65.000000 54 2.000000 19.296226 0.866810 -0.262703 0.502736 0.321756 0.321756 
65.000000 55 2.000000 21.014424 0.656865 -0.304747 0.395464 0.249263 0.249263 
65.000000 56 2.000000 4.126610 0.811147 -0.239704 -0.435673 0.247269 0.247269 
65.000000 57 2.000000 2.396962 0.403780 -1.191869 -0.210558 1.464887 1.464887 
65.000000 58 2.000000 30.995193 0.750793 0.136681 -0.008475 0.018754 0.018754 
65.000000 59 2.000000 29.363622 0.873705 0.165327 -0.048900 0.029724 0.029724 
65.000000 60 2.000000 6.162633 0.792176 0.189183 -0.020632 0.036216 0.036216 
65.000000 61 2.000000 2.608627 0.591429 0.693937 0.387275 0.631530 0.631530 
65.000000 62 2.000000 10.529512 0.430110 0.007578 -0.065864 0.004395 0.004395 
65.000000 63 2.000000 18.685530 0.316128 0.040104 -0.218454 0.049330 0.049330 
65.000000 64 2.000000 18.632894 0.163822 -0.177454 -0.257658 0.097878 0.097878 
65.000000 65 2.000000 12.518232 0.902151 0.120609 0.523969 0.289090 0.289090 
65.000000 66 2.000000 13.589778 0.464792 -0.549156 -0.393785 0.456639 0.456639 
65.000000 67 2.000000 6.567451 0.225618 -0.507549 0.224936 0.308203 0.308203 
65.000000 68 2.000000 5.974619 0.000001 -0.281755 0.234529 0.134390 0.134390 
65.000000 69 2.000000 10.042910 0.270687 0.378751 0.060668 0.147133 0.147133 
65.000000 70 2.000000 14.659599 0.040976 -0.344183 -0.072625 0.123736 0.123736 
65.000000 71 2.000000 36.758122 0.614789 0.095758 -0.001713 0.009173 0.009173 
65.000000 72 2.000000 23.481345 0.940952 0.304287 -0.295236 0.179755 0.179755 
65.000000 73 2.000000 12.978414 0.844859 -0.232680 -0.284623 0.135150 0.135150 
65.000000 74 2.000000 1.486010 0.772388 0.014767 -0.910535 0.829292 0.829292 
65.000000 75 2.000000 4.103427 0.512964 -0.323769 0.488218 0.343183 0.343183 
65.000000 76 2.000000 0.059305 0.019681 -0.639453 0.414410 0.580636 0.580636 
65.000000 77 2.000000 3.814351 0.901026 -0.407275 -0.046402 0.168026 0.168026 
65.000000 78 2.000000 7.286579 0.647660 -0.223467 -0.084538 0.057084 0.057084 
65.000000 79 2.000000 3.864955 0.725135 -0.531932 0.050065 0.285458 0.285458 
65.000000 80 2.000000 10.041914 0.307716 0.501605 0.117990 0.265529 0.265529 
65.000000 81 2.000000 11.314596 0.949098 -0.352795 0.393286 0.279138 0.279138 
65.000000 82 2.000000 25.722604 0.149495 0.059564 0.260197 0.071250 0.071250 
65.000000 83 2.000000 3.961171 0.324962 0.193224 0.037034 0.038707 0.038707 
65.000000 84 2.000000 1.509414 0.662340 1.082195 -0.162036 1.197402 1.197402 
65.000000 85 2.000000 12.020804 0.875242 0.295442 -0.194916 0.125278 0.125278 
65.000000 86 2.000000 4.283071 0.439774 -0.055924 -0.479333 0.232888 0.232888 
65.000000 87 2.000000 6.889996 0.506730 -0.487518 0.352286 0.361779 0.361779 
65.000000 88 2.000000 7.166295 0.341509 -0.405115 -0.061970 0.167958 0.167958 
65.000000 89 2.000000 4.338056 0.391540 -0.226880 -0.818557 0.721510 0.721510 
65.000000 90 2.000000 12.296026 0.593943 0.045063 0.178058 0.033735 0.033735 
65.000000 91 2.000000 21.696395 0.689306 0.185937 -0.106023 0.045814 0.045814 
65.000000 92 2.000000 8.456974 0.160447 0.065277 -0.216110 0.050965 0.050965 
65.000000 93 2.000000 1.009831 0.580883 -0.100563 -0.392201 0.163935 0.163935 
65.000000 94 2.000000 15.069846 0.375607 -0.192096 0.072734 0.042191 0.042191 
65.000000 95 2.000000 0.267902 0.248210 0.008556 0.283210 0.080281 0.080281 
65.000000 96 2.000000 11.400170 0.999999 0.113600 0.025366 0.013548 0.013548 
65.000000 97 2.000000 6.058866 0.777450 0.059960 -0.225853 0.054605 0.054605 
65.000000 98 2.000000 2.251771 0.538570 0.638515 -1.053525 1.517616 1.517616 
65.000000 99 2.000000 14.832861 0.999999 -0.115660 -0.619727 0.397439 0.397439 
65.000000 100 2.000000 14.063429 0.777603 -0.347898 0.314286 0.219809 0.219809 
65.000000 101 2.000000 0.876751 0.137930 -0.022463 -0.274322 0.075757 0.075757 
65.000000 102 2.000000 18.073597 0.920174 0.062895 -0.199562 0.043781 0.043781 
65.000000 103 2.000000 26.483529 0.910513 0.135714 -0.031187 0.019391 0.019391 
65.000000 104 2.000000 25.295160 0.960543 -0.000759 -0.197282 0.038921 0.038921 
65.000000 105 2.000000 3.953664 0.264361 -0.308490 0.452612 0.300024 0.300024 
65.000000 106 2.000000 26.418191 0.726882 0.071791 -0.000495 0.005154 0.005154 
65.000000 107 2.000000 6.150722 0.140851 -0.332356 -0.402551 0.272508 0.272508 
65.000000 108 2.000000 0.592539 0.830392 -0.246301 0.081067 0.067236 0.067236 
65.000000 109 2.000000 16.722781 0.793978 -0.116278 0.115307 0.026816 0.026816 
65.000000 110 2.000000 0.529175 0.278995 -0.210457 -0.469226 0.264465 0.264465 
65.000000 111 2.000000 15.260147 0.249411 0.125833 -0.093218 0.024524 0.024524 
65.000000 112 2.000000 1.131627 0.664328 -0.688396 0.719077 0.990960 0.990960 
65.000000 113 2.000000 19.524986 0.052421 0.261376 0.404738 0.232131 0.232131 
65.000000 114 2.000000 0.575612 0.706726 0.279590 0.165255 0.105480 0.105480 
65.000000 115 2.000000 8.812085 0.999999 0.004987 -0.226574 0.051361 0.051361 
65.000000 116 2.000000 3.662013 0.443939 0.175161 0.055015 0.033708 0.033708 
65.000000 117 2.000000 1.170730 0.999999 0.054885 0.150853 0.025769 0.025769 
65.000000 118 2.000000 0.641365 0.168575 0.094823 0.467865 0.227889 0.227889 
65.000000 119 2.000000 5.142985 0.021212 -0.099529 -0.272280 0.084042 0.084042 
65.000000 120 2.000000 13.816134 0.340003 -0.053447 0.529410 0.283132 0.283132 
65.000000 121 2.000000 21.476484 0.530854 0.169030 0.129508 0.045344 0.045344 
65.000000 122 2.000000 11.303106 0.497982 -0.209817 -0.474030 0.268728 0.268728 
65.000000 123 2.000000 21.032296 0.037508 0.164105 -0.452690 0.231859 0.231859 
65.000000 124 2.000000 3.533608 0.218570 -0.001336 0.249308 0.062156 0.062156 
65.000000 125 2.000000 20.006647 0.685907 0.388600 0.077460 0.157010 0.157010 
65.000000 126 2.000000 0.000001 0.327067 -0.104591 0.689258 0.486016 0.486016 
65.000000 127 2.000000 1.017826 0.000001 0.385145 -0.111088 0.160677 0.160677 
65.000000 128 2.000000 7.179684 0.999999 0.023098 0.098058 0.010149 0.010149 
65.000000 129 2.000000 2.497480 0.869082 -0.069526 0.080045 0.011241 0.011241 
65.000000 130 2.000000 14.933849 0.047688 0.052223 -0.216368 0.049542 0.049542 
65.000000 131 2.000000 5.761273 0.305650 0.224386 -0.232771 0.104532 0.104532 
65.000000 132 2.000000 4.014783 0.082195 0.102175 0.105731 0.021619 0.021619 
65.000000 133 2.000000 2.921951 0.049085 -0.580411 0.508074 0.595016 0.595016 
65.000000 134 2.000000 19.968885 0.613638 0.032406 -0.110903 0.013350 0.013350 
65.000000 135 2.000000 9.230813 0.084729 0.509351 0.246307 0.320106 0.320106 
65.000000 136 2.000000 10.658623 0.952747 0.093730 -0.348188 0.130020 0.130020 
65.000000 137 2.000000 25.408845 0.641421 -0.032782 0.035409 0.002328 0.002328 
65.000000 138 2.000000 25.978083 0.161642 -0.026706 -0.260285 0.068462 0.068462 
65.000000 139 2.000000 30.033073 0.887754 0.028650 0.064513 0.004983 0.004983 
65.000000 140 2.000000 12.369653 0.071312 -0.569116 -0.081543 0.330543 0.330543 
65.000000 141 2.000000 0.312358 0.667934 -0.244002 -0.343096 0.177252 0.177252 
65.000000 142 2.000000 19.390695 0.158987 0.128345 -0.278929 0.094274 0.094274 
65.000000 143 2.000000 38.935958 0.164356 -0.303595 -0.098437 0.101860 0.101860 
65.000000 144 2.000000 4.442543 0.098058 -0.789352 0.012768 0.623239 0.623239 
