158.600000 1 2.000000 4.008819 0.000001 0.197386 0.547619 0.338847 0.338847 
158.600000 2 2.000000 3.879537 0.998650 0.368954 0.064109 0.140237 0.140237 
158.600000 3 2.000000 14.904610 0.806917 -0.232101 0.871799 0.813904 0.813904 
158.600000 4 2.000000 28.443992 0.827746 -0.046708 -0.358380 0.130618 0.130618 
158.600000 5 2.000000 25.036850 0.710125 -0.511658 0.537944 0.551178 0.551178 
158.600000 6 2.000000 29.574982 0.184146 0.353668 0.242003 0.183646 0.183646 
158.600000 7 2.000000 10.454274 0.441237 0.723190 0.341201 0.639423 0.639423 
158.600000 8 2.000000 8.223296 0.407537 0.718485 0.890253 1.308770 1.308770 
158.600000 9 2.000000 23.142068 0.622383 -0.238467 0.099983 0.066863 0.066863 
158.600000 10 2.000000 30.590533 0.416108 -0.087552 0.072729 0.012955 0.012955 
158.600000 11 2.000000 31.684475 0.895738 0.655142 -0.168354 0.457554 0.457554 
158.600000 12 2.000000 3.916079 0.780739 0.296083 0.461851 0.300972 0.300972 
158.600000 13 2.000000 0.377377 0.495053 -0.052067 -0.238732 0.059704 0.059704 
158.600000 14 2.000000 17.628638 0.226763 0.159996 -0.193766 0.063144 0.063144 
158.600000 15 2.000000 7.965018 0.167289 0.288965 0.869292 0.839169 0.839169 
158.600000 16 2.000000 11.440820 0.196479 1.215007 -0.118242 1.490223 1.490223 
158.600000 17 2.000000 1.441895 0.480817 0.230004 -0.477934 0.281323 0.281323 
158.600000 18 2.000000 10.827265 0.457406 0.201283 -0.223639 0.090529 0.090529 
158.600000 19 2.000000 5.665390 0.335024 0.466771 0.020330 0.218288 0.218288 
158.600000 20 2.000000 7.557862 0.474948 -0.618954 0.239489 0.440459 0.440459 
158.600000 21 2.000000 7.766696 0.917447 -0.117483 -0.145950 0.035104 0.035104 
158.600000 22 2.000000 7.435509 0.196478 -0.500617 0.722946 0.773269 0.773269 
158.600000 23 2.000000 16.035248 0.052729 -0.234235 -0.110558 0.067089 0.067089 
158.600000 24 2.000000 25.878024 0.162579 0.005699 0.457377 0.209226 0.209226 
158.600000 25 2.000000 4.818313 0.186536 0.023182 -0.076601 0.006405 0.006405 
158.600000 26 2.000000 9.060581 0.557909 -0.062380 -0.338626 0.118559 0.118559 
158.600000 27 2.000000 4.977669 0.092981 0.463617 -0.814529 0.878399 0.878399 
158.600000 28 2.000000 1.418425 0.799645 -0.020877 0.018498 0.000778 0.000778 
158.600000 29 2.000000 11.227005 0.182360 -0.040665 -0.893108 0.799296 0.799296 
158.600000 30 2.000000 13.458945 0.090177 -0.589113 -0.453794 0.552983 0.552983 
158.600000 31 2.000000 2.022886 0.446694 -0.240935 -0.103090 0.068677 0.068677 
158.600000 32 2.000000 10.427795 0.625009 0.094691 -0.506545 0.265554 0.265554 
158.600000 33 2.000000 4.210483 0.659335 -0.017808 -0.100121 0.010341 0.010341 
158.600000 34 2.000000 30.399696 0.000001 0.322131 0.649674 0.525845 0.525845 
158.600000 35 2.000000 4.603403 0.995430 -0.460529 -0.045943 0.214198 0.214198 
158.600000 36 2.000000 4.351253 0.387369 -0.569727 -0.017340 0.324889 0.324889 
158.600000 37 2.000000 1.600412 0.137401 0.472644 -0.427768 0.406378 0.406378 
158.600000 38 2.000000 16.032962 0.041271 -0.545023 -0.001477 0.297053 0.297053 
158.600000 39 2.000000 14.257164 0.405254 -0.894491 0.371236 0.937930 0.937930 
158.600000 40 2.000000 13.614415 0.412760 -0.717007 -0.826882 1.197833 1.197833 
158.600000 41 2.000000 7.195352 0.894927 -0.188009 0.736083 0.577165 0.577165 
158.600000 42 2.000000 20.581635 0.587033 0.360076 -0.055081 0.132689 0.132689 
158.600000 43 2.000000 25.088822 0.000001 0.048689 0.520023 0.272795 0.272795 
158.600000 44 2.000000 7.148845 0.528314 -0.456694 -0.229798 0.261377 0.261377 
158.600000 45 2.000000 27.557002 0.076885 -0.266127 0.384422 0.218604 0.218604 
158.600000 46 2.000000 4.863442 0.312814 -0.609334 0.259227 0.438487 0.438487 
158.600000 47 2.000000 0.414541 0.127444 -0.129904 0.309857 0.112887 0.112887 
158.600000 48 2.000000 17.407393 0.868841 0.612594 0.381523 0.520831 0.520831 
158.600000 49 2.000000 21.851134 0.924126 0.057307 0.242080 0.061887 0.061887 
158.600000 50 2.000000 28.512623 0.259352 0.285275 0.239923 0.138945 0.138945 
