338.200000 1 2.000000 10.867675 0.817973 0.711618 1.078097 1.668693 1.668693 
338.200000 2 2.000000 6.696650 0.489106 0.067379 1.224895 1.504907 1.504907 
338.200000 3 2.000000 20.219295 0.700174 0.103548 -0.367232 0.145581 0.145581 
338.200000 4 2.000000 21.604610 0.387344 -0.984842 -0.003909 0.969929 0.969929 
338.200000 5 2.000000 25.932075 0.680009 1.401415 0.387125 2.113831 2.113831 
338.200000 6 2.000000 20.535079 0.730493 0.422783 -0.770480 0.772385 0.772385 
338.200000 7 2.000000 21.150864 0.641750 -0.303675 0.199325 0.131949 0.131949 
338.200000 8 2.000000 25.237487 0.999999 -0.059596 -0.881903 0.781304 0.781304 
338.200000 9 2.000000 22.780393 0.165438 -0.372980 -0.010895 0.139233 0.139233 
338.200000 10 2.000000 31.017551 0.952956 0.683605 -1.902208 4.085710 4.085710 
338.200000 11 2.000000 28.657611 0.409256 0.750262 0.029700 0.563775 0.563775 
338.200000 12 2.000000 4.566389 0.778228 -0.935785 0.026134 0.876376 0.876376 
338.200000 13 2.000000 12.932614 0.696286 0.314035 0.357929 0.226731 0.226731 
338.200000 14 2.000000 23.732764 0.909300 -0.634149 0.327821 0.509612 0.509612 
338.200000 15 2.000000 6.781631 0.000001 -1.180470 0.334016 1.505076 1.505076 
338.200000 16 2.000000 25.910729 0.022519 0.379460 0.806311 0.794127 0.794127 
338.200000 17 2.000000 4.383198 0.999999 0.186950 -0.530856 0.316758 0.316758 
338.200000 18 2.000000 20.430088 0.039568 0.206062 0.088623 0.050316 0.050316 
338.200000 19 2.000000 9.291774 0.951407 0.377175 -0.376218 0.283801 0.283801 
338.200000 20 2.000000 17.477395 0.182978 1.472929 -1.052238 3.276723 3.276723 
338.200000 21 2.000000 4.955654 0.496121 -0.038222 -0.410031 0.169586 0.169586 
338.200000 22 2.000000 12.678338 0.308458 -0.575160 -0.061075 0.334539 0.334539 
338.200000 23 2.000000 32.240018 0.680130 0.461297 0.338622 0.327460 0.327460 
