301.000000 1 2.000000 6.145761 0.221465 1.436107 -0.146921 2.083988 2.083988 
301.000000 2 2.000000 5.987623 0.521328 0.570846 0.429939 0.510713 0.510713 
301.000000 3 2.000000 16.473088 0.053616 0.647373 0.268076 0.490956 0.490956 
301.000000 4 2.000000 18.869875 0.473641 0.669124 0.722558 0.969817 0.969817 
301.000000 5 2.000000 19.706264 0.165677 -0.074934 -1.737764 3.025440 3.025440 
301.000000 6 2.000000 23.078156 0.081912 -0.257749 -0.989330 1.045208 1.045208 
301.000000 7 2.000000 16.890625 0.518204 0.765589 -1.552991 2.997907 2.997907 
301.000000 8 2.000000 17.691451 0.680512 0.131174 1.415867 2.021886 2.021886 
301.000000 9 2.000000 25.943257 0.751879 -0.765570 0.255578 0.651417 0.651417 
301.000000 10 2.000000 31.743122 0.944642 0.266437 0.703277 0.565587 0.565587 
301.000000 11 2.000000 22.722074 0.628662 0.340823 0.345363 0.235436 0.235436 
301.000000 12 2.000000 1.546473 0.835572 1.563520 -0.822135 3.120502 3.120502 
301.000000 13 2.000000 11.914840 0.999999 -1.045304 -0.569321 1.416787 1.416787 
301.000000 14 2.000000 27.253262 0.690912 0.525541 -0.415072 0.448478 0.448478 
301.000000 15 2.000000 5.075550 0.174515 -1.091733 -1.605944 3.770937 3.770937 
301.000000 16 2.000000 17.119646 0.770903 -0.526067 -1.853167 3.710974 3.710974 
301.000000 17 2.000000 2.725134 0.216163 1.406730 0.204871 2.020860 2.020860 
301.000000 18 2.000000 15.085753 0.677328 1.547837 1.252438 3.964399 3.964399 
301.000000 19 2.000000 10.968198 0.434609 -0.055799 -0.235457 0.058554 0.058554 
301.000000 20 2.000000 17.219632 0.434698 -0.572898 1.265302 1.929203 1.929203 
301.000000 21 2.000000 5.933312 0.916963 -0.088853 1.355904 1.846370 1.846370 
301.000000 22 2.000000 10.391261 0.999999 0.573246 -0.058684 0.332055 0.332055 
301.000000 23 2.000000 31.261676 0.999999 1.001358 -0.645460 1.419337 1.419337 
301.000000 24 2.000000 26.807654 0.172227 0.853368 0.108941 0.740106 0.740106 
301.000000 25 2.000000 1.353757 0.999999 -0.184427 -0.017145 0.034307 0.034307 
301.000000 26 2.000000 4.415175 0.073278 0.489590 0.213307 0.285198 0.285198 
301.000000 27 2.000000 4.126520 0.000001 0.561415 0.581415 0.653230 0.653230 
301.000000 28 2.000000 6.121156 0.910196 0.235327 1.467350 2.208494 2.208494 
301.000000 29 2.000000 12.153129 0.882947 0.497242 -0.120397 0.261745 0.261745 
301.000000 30 2.000000 13.469420 0.445362 0.010175 0.172718 0.029935 0.029935 
301.000000 31 2.000000 2.541525 0.920620 0.499405 -0.555402 0.557876 0.557876 
301.000000 32 2.000000 11.488296 0.954793 -0.415865 0.395619 0.329458 0.329458 
301.000000 33 2.000000 0.000001 0.539915 -0.144798 1.043265 1.109369 1.109369 
301.000000 34 2.000000 27.943484 0.482683 1.278732 -1.109524 2.866200 2.866200 
301.000000 35 2.000000 3.978373 0.933232 0.533324 0.146411 0.305871 0.305871 
301.000000 36 2.000000 8.345464 0.412091 1.131883 -0.557778 1.592275 1.592275 
301.000000 37 2.000000 1.021304 0.196281 -0.725848 -0.252663 0.590693 0.590693 
301.000000 38 2.000000 25.337761 0.600104 -0.091631 -0.549752 0.310624 0.310624 
