353.400000 1 2.000000 9.694081 0.239208 -0.558862 0.762400 0.893581 0.893581 
353.400000 2 2.000000 6.110629 0.757748 0.430412 -0.839914 0.890711 0.890711 
353.400000 3 2.000000 21.027385 0.888433 -0.110167 -0.085259 0.019406 0.019406 
353.400000 4 2.000000 18.432396 0.936600 -0.718735 0.307270 0.610995 0.610995 
353.400000 5 2.000000 23.463428 0.892986 -0.857670 -0.535066 1.021893 1.021893 
353.400000 6 2.000000 18.788081 0.664291 0.347376 0.181453 0.153595 0.153595 
353.400000 7 2.000000 19.555411 0.400485 -0.666611 -0.305590 0.537755 0.537755 
353.400000 8 2.000000 24.669676 0.024113 -0.686778 -0.094937 0.480677 0.480677 
353.400000 9 2.000000 24.610018 0.264841 1.470700 0.298889 2.252294 2.252294 
353.400000 10 2.000000 30.982902 0.221345 -0.522026 0.297890 0.361249 0.361249 
353.400000 11 2.000000 28.308600 0.411012 0.389488 0.716730 0.665403 0.665403 
353.400000 12 2.000000 3.598745 0.852435 2.164046 -0.737818 5.227471 5.227471 
353.400000 13 2.000000 8.180413 0.909661 0.298708 -0.128265 0.105679 0.105679 
353.400000 14 2.000000 25.296059 0.790283 -0.789009 0.475256 0.848404 0.848404 
353.400000 15 2.000000 5.054016 0.300785 -0.615149 -0.251365 0.441592 0.441592 
353.400000 16 2.000000 23.474144 0.999999 -0.237088 -0.457428 0.265451 0.265451 
353.400000 17 2.000000 1.645723 0.007074 -0.047490 0.106770 0.013655 0.013655 
353.400000 18 2.000000 21.547875 0.608649 -0.402142 0.980606 1.123307 1.123307 
353.400000 19 2.000000 9.010417 0.523309 -0.053798 0.728761 0.533986 0.533986 
353.400000 20 2.000000 13.907638 0.052764 -0.401101 -0.004652 0.160903 0.160903 
353.400000 21 2.000000 4.546574 0.000001 1.528043 0.465911 2.551990 2.551990 
353.400000 22 2.000000 11.018193 0.859677 0.258392 0.500504 0.317270 0.317270 
353.400000 23 2.000000 30.695828 0.611801 0.168987 0.180578 0.061165 0.061165 
353.400000 24 2.000000 31.073414 0.597236 0.528847 -0.359480 0.408906 0.408906 
353.400000 25 2.000000 0.116503 0.888412 -0.649936 0.395414 0.578769 0.578769 
353.400000 26 2.000000 6.560475 0.536909 0.904598 0.059782 0.821871 0.821871 
353.400000 27 2.000000 5.251544 0.797945 -0.156999 -0.241014 0.082736 0.082736 
353.400000 28 2.000000 5.603932 0.875112 0.989657 0.164985 1.006640 1.006640 
