33.800000 1 2.000000 7.143147 0.830618 -0.283665 0.050647 0.083031 0.083031 
33.800000 2 2.000000 4.841650 0.188107 0.045439 0.014035 0.002262 0.002262 
33.800000 3 2.000000 21.309503 0.309676 -0.674874 0.538569 0.745511 0.745511 
33.800000 4 2.000000 29.413634 0.223008 0.087604 0.326205 0.114084 0.114084 
33.800000 5 2.000000 26.433963 0.423441 -0.105325 0.021442 0.011553 0.011553 
33.800000 6 2.000000 28.304873 0.928529 0.051312 -0.004163 0.002650 0.002650 
33.800000 7 2.000000 16.112850 0.265170 -0.081290 -0.114896 0.019809 0.019809 
33.800000 8 2.000000 9.169172 0.046555 -0.166024 0.116385 0.041109 0.041109 
33.800000 9 2.000000 25.530282 0.469746 -0.631259 0.119039 0.412659 0.412659 
33.800000 10 2.000000 28.261384 0.595511 0.301080 -0.047878 0.092942 0.092942 
33.800000 11 2.000000 28.455253 0.999999 0.139368 -0.304113 0.111908 0.111908 
33.800000 12 2.000000 6.504768 0.860428 0.101753 0.008015 0.010418 0.010418 
33.800000 13 2.000000 8.601696 0.092825 -0.259924 -0.067514 0.072118 0.072118 
33.800000 14 2.000000 28.888862 0.845454 0.078580 0.280879 0.085068 0.085068 
33.800000 15 2.000000 12.166704 0.215591 0.152668 0.100980 0.033505 0.033505 
33.800000 16 2.000000 17.502624 0.610625 -0.787296 0.282303 0.699530 0.699530 
33.800000 17 2.000000 8.436069 0.270355 -0.088707 0.078180 0.013981 0.013981 
33.800000 18 2.000000 16.174482 0.910420 0.008979 -0.317552 0.100920 0.100920 
33.800000 19 2.000000 1.868106 0.955269 0.125490 0.217008 0.062840 0.062840 
33.800000 20 2.000000 17.281380 0.401939 -1.153685 0.044862 1.333002 1.333002 
33.800000 21 2.000000 10.856845 0.520575 -0.065857 -0.269336 0.076879 0.076879 
33.800000 22 2.000000 3.546349 0.441644 -0.259522 -0.202120 0.108204 0.108204 
33.800000 23 2.000000 21.849314 0.447264 -0.445134 0.092149 0.206636 0.206636 
33.800000 24 2.000000 25.190596 0.980081 0.237796 0.223983 0.106715 0.106715 
33.800000 25 2.000000 4.628963 0.260830 -0.092669 -0.114609 0.021723 0.021723 
33.800000 26 2.000000 13.135162 0.120271 0.060953 -0.098225 0.013364 0.013364 
33.800000 27 2.000000 11.289932 0.827445 -0.061189 -0.165941 0.031281 0.031281 
33.800000 28 2.000000 0.851094 0.318026 -0.224600 0.117885 0.064342 0.064342 
33.800000 29 2.000000 18.446369 0.562987 -0.374064 0.259161 0.207088 0.207088 
33.800000 30 2.000000 21.970652 0.189386 -0.594632 0.069669 0.358441 0.358441 
33.800000 31 2.000000 5.987850 0.311078 -0.333987 -0.221487 0.160604 0.160604 
33.800000 32 2.000000 18.451824 0.263969 0.216048 0.495565 0.292262 0.292262 
33.800000 33 2.000000 0.365288 0.886067 -0.056130 -0.196279 0.041676 0.041676 
33.800000 34 2.000000 26.817446 0.484835 0.157356 0.161645 0.050890 0.050890 
33.800000 35 2.000000 12.912280 0.482376 0.010453 0.000534 0.000110 0.000110 
33.800000 36 2.000000 5.017392 0.922344 -0.077859 -0.033186 0.007163 0.007163 
33.800000 37 2.000000 7.607080 0.367716 0.276695 0.104852 0.087554 0.087554 
33.800000 38 2.000000 25.306033 0.778987 -0.349712 0.095511 0.131420 0.131420 
33.800000 39 2.000000 17.855821 0.557883 -0.270227 -0.197366 0.111976 0.111976 
