22.800000 1 2.000000 7.296897 0.877403 -0.048329 0.140376 0.022041 0.022041 
22.800000 2 2.000000 4.712133 0.169520 0.332707 0.093773 0.119487 0.119487 
22.800000 3 2.000000 27.546984 0.297114 -1.134969 -0.069416 1.292973 1.292973 
22.800000 4 2.000000 31.031396 0.497367 0.004214 0.157953 0.024967 0.024967 
22.800000 5 2.000000 29.006987 0.244257 -0.706001 0.250383 0.561129 0.561129 
22.800000 6 2.000000 30.600186 0.869612 0.084265 -0.150712 0.029815 0.029815 
22.800000 7 2.000000 16.291367 0.097073 -0.070068 -0.087554 0.012575 0.012575 
22.800000 8 2.000000 9.985255 0.218609 -0.012085 0.006219 0.000185 0.000185 
22.800000 9 2.000000 29.891081 0.843163 -0.977480 0.097126 0.964900 0.964900 
22.800000 10 2.000000 30.500020 0.921883 -0.398314 0.758518 0.734003 0.734003 
22.800000 11 2.000000 31.329424 0.814779 -0.539955 0.397271 0.449376 0.449376 
22.800000 12 2.000000 5.505363 0.582652 -0.064258 -0.110645 0.016371 0.016371 
22.800000 13 2.000000 9.568506 0.451987 0.224695 -0.384913 0.198646 0.198646 
22.800000 14 2.000000 29.800254 0.817615 -0.110281 0.350922 0.135308 0.135308 
22.800000 15 2.000000 12.624495 0.141101 0.028091 -0.096855 0.010170 0.010170 
22.800000 16 2.000000 18.330741 0.460579 -0.075251 -0.080492 0.012142 0.012142 
22.800000 17 2.000000 8.154009 0.103346 -0.152626 0.057414 0.026591 0.026591 
22.800000 18 2.000000 16.358359 0.583838 -0.002768 0.275064 0.075668 0.075668 
22.800000 19 2.000000 1.392674 0.210805 0.203823 0.002485 0.041550 0.041550 
22.800000 20 2.000000 16.788399 0.860754 0.095200 -0.224775 0.059587 0.059587 
22.800000 21 2.000000 10.709547 0.663634 -0.035786 0.154609 0.025184 0.025184 
22.800000 22 2.000000 3.761862 0.835746 0.154962 0.007643 0.024072 0.024072 
22.800000 23 2.000000 27.050773 0.283358 -1.164467 0.179490 1.388199 1.388199 
22.800000 24 2.000000 28.896353 0.540895 -1.225820 -0.652794 1.928773 1.928773 
22.800000 25 2.000000 4.758088 0.718406 0.192765 -0.041637 0.038892 0.038892 
22.800000 26 2.000000 12.711224 0.718248 -0.219929 0.028431 0.049177 0.049177 
22.800000 27 2.000000 11.088873 0.516740 0.233512 0.008683 0.054603 0.054603 
22.800000 28 2.000000 0.131483 0.599181 -0.238405 -0.035853 0.058123 0.058123 
22.800000 29 2.000000 21.283691 0.316487 0.183349 -0.005042 0.033642 0.033642 
22.800000 30 2.000000 27.775014 0.584436 -1.675856 0.165433 2.835863 2.835863 
22.800000 31 2.000000 5.404374 0.607997 0.147917 -0.042382 0.023676 0.023676 
22.800000 32 2.000000 21.239610 0.010179 0.401927 -0.075259 0.167209 0.167209 
22.800000 33 2.000000 0.225834 0.509395 -0.046074 -0.070019 0.007025 0.007025 
22.800000 34 2.000000 30.076254 0.000001 -0.599495 0.152019 0.382503 0.382503 
