122.000000 1 2.000000 3.145115 0.622869 -0.492790 -0.415419 0.415415 0.415415 
122.000000 2 2.000000 4.208960 0.106349 -0.437545 -0.159011 0.216730 0.216730 
122.000000 3 2.000000 20.116131 0.960051 0.527406 -0.199740 0.318053 0.318053 
122.000000 4 2.000000 39.455331 0.886725 0.246997 -1.003752 1.068525 1.068525 
122.000000 5 2.000000 30.218794 0.319841 0.533178 -0.587711 0.629682 0.629682 
122.000000 6 2.000000 38.263351 0.000001 0.962256 0.552501 1.231195 1.231195 
122.000000 7 2.000000 9.932793 0.474772 0.150342 0.072066 0.027796 0.027796 
122.000000 8 2.000000 9.581189 0.935184 0.512823 -0.135126 0.281247 0.281247 
122.000000 9 2.000000 30.282867 0.234387 0.686758 0.068503 0.476329 0.476329 
122.000000 10 2.000000 38.908563 0.513035 0.630284 -0.373426 0.536705 0.536705 
122.000000 11 2.000000 33.834562 0.000001 0.962781 0.225132 0.977631 0.977631 
122.000000 12 2.000000 5.048774 0.217189 0.287479 0.362149 0.213796 0.213796 
122.000000 13 2.000000 4.280984 0.713154 -0.535483 0.326617 0.393421 0.393421 
122.000000 14 2.000000 38.137533 0.419390 0.792683 -0.772241 1.224701 1.224701 
122.000000 15 2.000000 9.046978 0.451407 -0.334569 -0.032040 0.112963 0.112963 
122.000000 16 2.000000 13.078615 0.131486 -0.500316 0.124892 0.265914 0.265914 
122.000000 17 2.000000 3.766590 0.873372 -0.351337 -0.367164 0.258247 0.258247 
122.000000 18 2.000000 13.083827 0.118417 0.023240 0.135226 0.018826 0.018826 
122.000000 19 2.000000 6.696250 0.310780 -0.441796 -0.445751 0.393878 0.393878 
122.000000 20 2.000000 12.614382 0.438015 -0.213042 -0.186283 0.080088 0.080088 
122.000000 21 2.000000 7.509972 0.877766 -0.052895 -0.269268 0.075303 0.075303 
122.000000 22 2.000000 6.432817 0.251772 -0.314990 0.427110 0.281642 0.281642 
122.000000 23 2.000000 16.824994 0.000001 0.633982 0.548968 0.703299 0.703299 
122.000000 24 2.000000 36.598727 0.821504 0.217806 0.643386 0.461385 0.461385 
122.000000 25 2.000000 3.253331 0.184669 0.262797 -0.008654 0.069137 0.069137 
122.000000 26 2.000000 9.544211 0.342535 -0.298416 0.353563 0.214059 0.214059 
122.000000 27 2.000000 6.495032 0.191685 0.007241 0.535478 0.286790 0.286790 
122.000000 28 2.000000 2.799622 0.386628 0.081443 0.405231 0.170845 0.170845 
122.000000 29 2.000000 16.364747 0.855944 0.306951 0.074027 0.099699 0.099699 
122.000000 30 2.000000 18.996008 0.860729 -0.042711 0.076485 0.007674 0.007674 
122.000000 31 2.000000 5.189131 0.768256 -0.206277 -0.295712 0.129996 0.129996 
122.000000 32 2.000000 15.757904 0.088442 -0.039638 -0.220451 0.050170 0.050170 
122.000000 33 2.000000 2.954845 0.500739 -0.495945 -0.294383 0.332623 0.332623 
122.000000 34 2.000000 34.671614 0.692999 0.739504 0.074367 0.552397 0.552397 
122.000000 35 2.000000 4.232797 0.145696 -0.270495 -0.318747 0.174767 0.174767 
122.000000 36 2.000000 2.728908 0.773035 -0.258533 0.328218 0.174566 0.174566 
122.000000 37 2.000000 3.834626 0.508875 -0.063604 0.648601 0.424729 0.424729 
122.000000 38 2.000000 24.451319 0.745293 -0.018715 -0.221802 0.049547 0.049547 
122.000000 39 2.000000 14.229626 0.459591 -0.034182 -0.143123 0.021652 0.021652 
122.000000 40 2.000000 18.412577 0.606730 -0.075060 0.000540 0.005634 0.005634 
122.000000 41 2.000000 9.145982 0.923593 0.469587 -0.484961 0.455699 0.455699 
122.000000 42 2.000000 23.849124 0.201352 -0.098461 0.294288 0.096300 0.096300 
122.000000 43 2.000000 37.160980 0.624527 -0.395211 -0.468717 0.375887 0.375887 
122.000000 44 2.000000 8.114544 0.557860 -0.102959 -0.037592 0.012014 0.012014 
122.000000 45 2.000000 37.132596 0.076427 0.148757 1.514322 2.315299 2.315299 
122.000000 46 2.000000 4.972905 0.680796 -0.275913 0.135445 0.094473 0.094473 
122.000000 47 2.000000 1.868152 0.791824 0.003588 -0.222391 0.049471 0.049471 
122.000000 48 2.000000 25.524274 0.076662 0.441278 0.120074 0.209144 0.209144 
122.000000 49 2.000000 29.580108 0.966472 0.367066 0.190047 0.170855 0.170855 
122.000000 50 2.000000 37.579133 0.721416 0.890730 -0.099158 0.803232 0.803232 
122.000000 51 2.000000 18.285630 0.642466 0.741020 -0.370258 0.686201 0.686201 
122.000000 52 2.000000 14.867292 0.493982 0.033758 0.607678 0.370412 0.370412 
122.000000 53 2.000000 6.252144 0.327729 -0.365850 0.386589 0.283297 0.283297 
122.000000 54 2.000000 21.014996 0.783446 0.150746 -0.095695 0.031882 0.031882 
122.000000 55 2.000000 21.375185 0.955454 -0.096350 -0.167720 0.037413 0.037413 
122.000000 56 2.000000 12.802232 0.269309 0.525700 -0.193327 0.313736 0.313736 
122.000000 57 2.000000 3.953963 0.210338 0.223555 0.187596 0.085169 0.085169 
122.000000 58 2.000000 38.993184 0.657552 -0.053693 0.584659 0.344709 0.344709 
122.000000 59 2.000000 39.002981 0.798562 0.199727 0.945145 0.933189 0.933189 
122.000000 60 2.000000 15.001072 0.645752 -0.246660 -0.167134 0.088775 0.088775 
122.000000 61 2.000000 6.379434 0.900717 -0.270945 -0.156453 0.097889 0.097889 
122.000000 62 2.000000 22.543099 0.725685 -0.219315 -0.111469 0.060524 0.060524 
122.000000 63 2.000000 25.314611 0.918676 -0.011408 -0.003488 0.000142 0.000142 
122.000000 64 2.000000 22.815553 0.192690 0.332589 -0.555719 0.419438 0.419438 
122.000000 65 2.000000 18.964336 0.221518 0.265311 -0.224554 0.120814 0.120814 
122.000000 66 2.000000 15.905592 0.146737 -0.250094 0.398428 0.221292 0.221292 
122.000000 67 2.000000 8.016505 0.355373 -0.851643 -0.018396 0.725635 0.725635 
122.000000 68 2.000000 11.538854 0.999999 0.146401 -0.382221 0.167526 0.167526 
122.000000 69 2.000000 10.863302 0.275718 0.388725 -0.140466 0.170838 0.170838 
122.000000 70 2.000000 17.879506 0.349316 0.372433 0.315665 0.238350 0.238350 
122.000000 71 2.000000 39.554913 0.229783 -0.397118 0.152944 0.181095 0.181095 
122.000000 72 2.000000 33.165501 0.953104 0.652326 0.591553 0.775464 0.775464 
122.000000 73 2.000000 13.926419 0.000001 0.226925 -0.074940 0.057111 0.057111 
122.000000 74 2.000000 4.850395 0.815480 -0.236329 0.544900 0.352768 0.352768 
122.000000 75 2.000000 10.617593 0.609363 -0.345777 0.467158 0.337798 0.337798 
122.000000 76 2.000000 1.409433 0.153115 0.109789 -0.137268 0.030896 0.030896 
122.000000 77 2.000000 6.743008 0.902789 -0.702948 0.418754 0.669491 0.669491 
122.000000 78 2.000000 13.079425 0.965624 0.240298 -0.270247 0.130777 0.130777 
122.000000 79 2.000000 6.526094 0.179766 0.006808 -0.419001 0.175608 0.175608 
122.000000 80 2.000000 13.566480 0.888318 -0.314339 -0.570903 0.424739 0.424739 
122.000000 81 2.000000 13.708336 0.463653 -0.100263 -0.021600 0.010519 0.010519 
122.000000 82 2.000000 35.414195 0.999999 0.570596 -0.686480 0.796835 0.796835 
122.000000 83 2.000000 16.774368 0.445991 -0.248186 -0.015054 0.061823 0.061823 
122.000000 84 2.000000 4.914864 0.335545 -0.083469 -0.107078 0.018433 0.018433 
122.000000 85 2.000000 19.717437 0.930560 0.145158 -0.036541 0.022406 0.022406 
122.000000 86 2.000000 7.451042 0.722139 -0.000445 0.084602 0.007158 0.007158 
122.000000 87 2.000000 11.605694 0.921921 0.002746 0.197255 0.038917 0.038917 
122.000000 88 2.000000 11.698909 0.891198 -0.208917 -0.914011 0.879063 0.879063 
122.000000 89 2.000000 6.145804 0.819073 0.137321 0.084744 0.026039 0.026039 
122.000000 90 2.000000 18.529961 0.000001 0.065191 0.368369 0.139946 0.139946 
122.000000 91 2.000000 27.288917 0.959463 -0.011773 0.160767 0.025985 0.025985 
122.000000 92 2.000000 8.744110 0.798521 0.456615 0.928001 1.069683 1.069683 
122.000000 93 2.000000 6.156048 0.999999 0.385630 -0.404584 0.312398 0.312398 
122.000000 94 2.000000 15.976792 0.234719 0.103343 -0.147522 0.032442 0.032442 
122.000000 95 2.000000 0.142605 0.090333 -0.203960 0.058397 0.045010 0.045010 
122.000000 96 2.000000 19.713747 0.062353 -0.016368 0.080083 0.006681 0.006681 
122.000000 97 2.000000 9.235934 0.182058 -0.250499 0.061111 0.066484 0.066484 
122.000000 98 2.000000 11.192165 0.599442 0.011788 -0.519861 0.270394 0.270394 
122.000000 99 2.000000 21.156413 0.624317 -0.226177 -0.564005 0.369257 0.369257 
