254.400000 1 2.000000 8.046833 0.844979 1.371222 0.302727 1.971892 1.971892 
254.400000 2 2.000000 2.476192 0.738502 0.469130 -0.454045 0.426240 0.426240 
254.400000 3 2.000000 19.735869 0.744749 0.905787 0.275428 0.896311 0.896311 
254.400000 4 2.000000 22.081610 0.465374 -0.987909 -1.274502 2.600319 2.600319 
254.400000 5 2.000000 23.984783 0.635278 0.748990 0.028384 0.561791 0.561791 
254.400000 6 2.000000 27.111884 0.954745 -0.540428 -0.123160 0.307231 0.307231 
254.400000 7 2.000000 16.323904 0.993503 0.311718 -0.103042 0.107786 0.107786 
254.400000 8 2.000000 15.674040 0.731708 0.890552 0.624372 1.182924 1.182924 
254.400000 9 2.000000 30.133088 0.418503 -0.392784 0.987848 1.130123 1.130123 
254.400000 10 2.000000 29.129150 0.286597 0.048092 -0.288534 0.085565 0.085565 
254.400000 11 2.000000 26.166995 0.000001 0.070473 0.546920 0.304088 0.304088 
254.400000 12 2.000000 0.000001 0.805865 -0.323407 0.444214 0.301918 0.301918 
254.400000 13 2.000000 11.440095 0.709889 -0.658994 0.772353 1.030802 1.030802 
254.400000 14 2.000000 31.588715 0.513809 0.057747 0.301340 0.094140 0.094140 
254.400000 15 2.000000 3.780423 0.287062 -1.203398 0.143611 1.468791 1.468791 
254.400000 16 2.000000 21.254309 0.771090 0.620237 -1.689730 3.239882 3.239882 
254.400000 17 2.000000 1.626953 0.464849 0.138340 -1.594994 2.563144 2.563144 
254.400000 18 2.000000 17.434206 0.863862 0.759744 0.537292 0.865895 0.865895 
254.400000 19 2.000000 10.770352 0.838351 -0.228330 0.755623 0.623100 0.623100 
254.400000 20 2.000000 17.514704 0.873005 0.661716 0.947670 1.335947 1.335947 
254.400000 21 2.000000 4.140056 0.158401 -0.443670 0.044084 0.198786 0.198786 
254.400000 22 2.000000 12.184369 0.335907 -1.110338 -0.005156 1.232878 1.232878 
254.400000 23 2.000000 30.995972 0.985417 -0.324282 0.095003 0.114184 0.114184 
254.400000 24 2.000000 28.984680 0.369573 1.254710 -0.050131 1.576810 1.576810 
254.400000 25 2.000000 5.158275 0.530127 0.022702 0.328904 0.108693 0.108693 
254.400000 26 2.000000 5.025160 0.514408 0.011069 -0.031890 0.001139 0.001139 
254.400000 27 2.000000 3.826682 0.161406 0.601760 -0.901979 1.175680 1.175680 
254.400000 28 2.000000 6.307860 0.749970 -0.014645 -0.556542 0.309954 0.309954 
254.400000 29 2.000000 16.269530 0.980054 -0.203197 -0.135304 0.059596 0.059596 
254.400000 30 2.000000 13.330111 0.182285 0.438609 -1.223836 1.690152 1.690152 
254.400000 31 2.000000 4.386137 0.049014 0.370745 -0.216805 0.184456 0.184456 
254.400000 32 2.000000 16.057735 0.954300 0.167276 0.204310 0.069724 0.069724 
254.400000 33 2.000000 2.080936 0.720515 -0.952096 -0.268043 0.978334 0.978334 
254.400000 34 2.000000 25.583161 0.354420 -0.051158 -0.629455 0.398830 0.398830 
254.400000 35 2.000000 8.888603 0.033674 -0.322429 0.154419 0.127805 0.127805 
254.400000 36 2.000000 4.133459 0.876049 -0.234765 -0.619750 0.439205 0.439205 
254.400000 37 2.000000 3.813122 0.268152 -0.618715 0.042569 0.384620 0.384620 
254.400000 38 2.000000 25.600230 0.646008 1.730967 0.714692 3.507031 3.507031 
254.400000 39 2.000000 15.999863 0.753774 1.086140 -0.139223 1.199083 1.199083 
254.400000 40 2.000000 16.325242 0.826131 -0.599066 0.152026 0.381992 0.381992 
254.400000 41 2.000000 1.342809 0.450461 0.296493 0.154788 0.111867 0.111867 
