48.800000 1 2.000000 6.178931 0.348858 -0.848816 0.101197 0.730730 0.730730 
48.800000 2 2.000000 4.506176 0.827956 0.008047 -0.430107 0.185056 0.185056 
48.800000 3 2.000000 16.672813 0.261942 -0.213531 -0.122469 0.060594 0.060594 
48.800000 4 2.000000 30.703409 0.172436 0.084828 -0.118559 0.021252 0.021252 
48.800000 5 2.000000 25.786983 0.743734 -0.056011 -0.213023 0.048516 0.048516 
48.800000 6 2.000000 28.774211 0.554137 0.070719 -0.158780 0.030212 0.030212 
48.800000 7 2.000000 10.139208 0.268279 -0.363422 -0.954942 1.043990 1.043990 
48.800000 8 2.000000 8.142567 0.999999 -0.381709 -0.426460 0.327570 0.327570 
48.800000 9 2.000000 23.482954 0.707715 -0.198734 0.205818 0.081856 0.081856 
48.800000 10 2.000000 28.732928 0.187667 -0.051350 0.148049 0.024555 0.024555 
48.800000 11 2.000000 30.294620 0.462096 0.135007 -0.026952 0.018953 0.018953 
48.800000 12 2.000000 6.012247 0.746433 -0.215719 0.176614 0.077727 0.077727 
48.800000 13 2.000000 7.510256 0.820422 -0.444619 0.931288 1.064983 1.064983 
48.800000 14 2.000000 30.398283 0.715837 0.248965 -0.022050 0.062470 0.062470 
48.800000 15 2.000000 8.632110 0.327767 -0.067395 0.099955 0.014533 0.014533 
48.800000 16 2.000000 11.708110 0.724164 -0.373741 0.113456 0.152555 0.152555 
48.800000 17 2.000000 7.403067 0.000001 -0.189068 -0.281727 0.115117 0.115117 
48.800000 18 2.000000 13.000971 0.714459 -0.423411 -0.054208 0.182216 0.182216 
48.800000 19 2.000000 2.401969 0.000001 0.234668 0.215064 0.101322 0.101322 
48.800000 20 2.000000 12.172165 0.243437 -0.342699 -0.186154 0.152096 0.152096 
48.800000 21 2.000000 8.525017 0.550499 -0.229730 -0.066006 0.057133 0.057133 
48.800000 22 2.000000 3.793788 0.101673 0.032614 0.174943 0.031669 0.031669 
48.800000 23 2.000000 17.408462 0.057935 -0.127916 -0.026954 0.017089 0.017089 
48.800000 24 2.000000 24.256073 0.655389 -0.057474 0.297192 0.091627 0.091627 
48.800000 25 2.000000 4.035522 0.649994 -0.023451 0.010569 0.000662 0.000662 
48.800000 26 2.000000 9.171046 0.091258 0.007061 0.112154 0.012628 0.012628 
48.800000 27 2.000000 7.756627 0.452483 -0.069290 0.303263 0.096769 0.096769 
48.800000 28 2.000000 1.636393 0.482081 0.323219 0.019614 0.104855 0.104855 
48.800000 29 2.000000 13.092923 0.922400 -0.552058 0.538497 0.594747 0.594747 
48.800000 30 2.000000 17.381770 0.535919 -0.280194 -0.035067 0.079738 0.079738 
48.800000 31 2.000000 5.574401 0.421705 -0.232757 -0.286434 0.136220 0.136220 
48.800000 32 2.000000 15.191848 0.925659 -0.801080 0.112064 0.654287 0.654287 
48.800000 33 2.000000 0.255212 0.717907 -0.209722 -0.144578 0.064886 0.064886 
48.800000 34 2.000000 26.653800 0.331741 0.022900 -0.100299 0.010584 0.010584 
48.800000 35 2.000000 8.910659 0.171670 -0.266617 -0.388200 0.221784 0.221784 
48.800000 36 2.000000 4.651104 0.130940 0.100445 0.051635 0.012755 0.012755 
48.800000 37 2.000000 6.882794 0.960412 -0.081256 0.142589 0.026934 0.026934 
48.800000 38 2.000000 23.588308 0.764174 0.190089 -0.254126 0.100714 0.100714 
48.800000 39 2.000000 12.145248 0.578161 -0.385906 0.145728 0.170160 0.170160 
48.800000 40 2.000000 17.064856 0.410117 -0.706298 -0.175489 0.529654 0.529654 
48.800000 41 2.000000 10.109125 0.910172 -0.291389 0.231159 0.138342 0.138342 
48.800000 42 2.000000 20.175044 0.399739 0.144246 0.531685 0.303496 0.303496 
48.800000 43 2.000000 24.561343 0.150294 -0.280521 0.277335 0.155607 0.155607 
48.800000 44 2.000000 9.374171 0.658334 -0.111608 0.203877 0.054022 0.054022 
48.800000 45 2.000000 24.964010 0.525199 0.207016 -0.283095 0.122999 0.122999 
48.800000 46 2.000000 2.634661 0.887311 -0.108256 0.052981 0.014526 0.014526 
48.800000 47 2.000000 1.525403 0.791837 -0.049155 0.234555 0.057432 0.057432 
48.800000 48 2.000000 24.131496 0.255266 0.049763 0.355548 0.128890 0.128890 
48.800000 49 2.000000 21.108601 0.494308 -0.284778 0.168533 0.109502 0.109502 
48.800000 50 2.000000 29.546910 0.502663 0.257927 -0.425092 0.247229 0.247229 
48.800000 51 2.000000 17.815440 0.940585 -0.825880 -0.237925 0.738685 0.738685 
48.800000 52 2.000000 10.535247 0.155861 -0.461584 -0.652718 0.639100 0.639100 
48.800000 53 2.000000 2.402656 0.343697 -0.021226 -0.179462 0.032657 0.032657 
48.800000 54 2.000000 20.936682 0.120323 -0.219273 0.258471 0.114888 0.114888 
48.800000 55 2.000000 22.291041 0.008107 -0.198138 -0.054782 0.042260 0.042260 
48.800000 56 2.000000 9.276535 0.634429 -0.423379 -0.067271 0.183775 0.183775 
48.800000 57 2.000000 7.172801 0.513070 -0.823326 0.207803 0.721047 0.721047 
48.800000 58 2.000000 28.378268 0.363583 0.159006 -0.071245 0.030359 0.030359 
48.800000 59 2.000000 26.701987 0.428252 -0.133819 0.110126 0.030035 0.030035 
48.800000 60 2.000000 11.159934 0.963573 -0.412835 0.137571 0.189359 0.189359 
48.800000 61 2.000000 7.262182 0.830166 -0.258510 -0.367017 0.201529 0.201529 
48.800000 62 2.000000 13.541508 0.771191 -0.551252 -0.024083 0.304459 0.304459 
48.800000 63 2.000000 21.284741 0.617951 0.045342 -0.389235 0.153560 0.153560 
48.800000 64 2.000000 19.568192 0.736385 -0.071341 -0.229263 0.057651 0.057651 
48.800000 65 2.000000 14.747978 0.951628 -0.192832 0.482563 0.270051 0.270051 
48.800000 66 2.000000 15.604515 0.000001 0.433808 0.201910 0.228957 0.228957 
48.800000 67 2.000000 11.528897 0.999999 -0.078803 -0.676034 0.463232 0.463232 
48.800000 68 2.000000 10.152837 0.148244 -0.898946 -0.339329 0.923249 0.923249 
48.800000 69 2.000000 14.232035 0.381356 -0.515073 -0.047923 0.267597 0.267597 
48.800000 70 2.000000 15.914066 0.639369 -0.310527 0.768881 0.687606 0.687606 
48.800000 71 2.000000 32.447541 0.935516 0.256255 -0.161207 0.091654 0.091654 
48.800000 72 2.000000 22.978335 0.689862 -0.085498 -0.070551 0.012287 0.012287 
48.800000 73 2.000000 14.008418 0.419230 0.262684 -0.192929 0.106224 0.106224 
48.800000 74 2.000000 3.344429 0.774306 0.080501 -0.296118 0.094166 0.094166 
48.800000 75 2.000000 10.563903 0.000001 -0.050806 0.890220 0.795074 0.795074 
48.800000 76 2.000000 0.923242 0.332115 -0.023277 -0.057497 0.003848 0.003848 
48.800000 77 2.000000 8.090559 0.818180 -1.136851 0.228050 1.344436 1.344436 
48.800000 78 2.000000 12.610861 0.644812 -0.641478 -0.106893 0.422920 0.422920 
48.800000 79 2.000000 8.168274 0.506934 -0.249259 0.395997 0.218944 0.218944 
48.800000 80 2.000000 12.468132 0.927075 -0.063288 -0.058040 0.007374 0.007374 
48.800000 81 2.000000 14.398229 0.944371 -0.347756 -0.217555 0.168264 0.168264 
48.800000 82 2.000000 23.690099 0.297634 0.051648 -0.230558 0.055824 0.055824 
48.800000 83 2.000000 7.650182 0.999999 -0.425745 -0.596092 0.536584 0.536584 
48.800000 84 2.000000 3.727581 0.933184 -0.042037 0.061003 0.005488 0.005488 
48.800000 85 2.000000 15.645368 0.667489 -0.343146 -0.013905 0.117943 0.117943 
48.800000 86 2.000000 7.626830 0.305691 0.436849 0.013995 0.191033 0.191033 
48.800000 87 2.000000 12.294671 0.202146 -0.735298 0.122692 0.555717 0.555717 
48.800000 88 2.000000 12.022685 0.543594 -0.046014 0.320219 0.104657 0.104657 
48.800000 89 2.000000 10.038479 0.369452 -0.052085 0.001368 0.002715 0.002715 
48.800000 90 2.000000 13.891545 0.310366 0.200626 -0.563543 0.357831 0.357831 
48.800000 91 2.000000 22.184777 0.578736 0.027352 0.267158 0.072122 0.072122 
48.800000 92 2.000000 11.909010 0.755242 -0.048628 -0.257128 0.068480 0.068480 
48.800000 93 2.000000 3.774922 0.970557 -0.020798 -0.055262 0.003486 0.003486 
48.800000 94 2.000000 18.024594 0.182251 -0.445949 0.061639 0.202670 0.202670 
48.800000 95 2.000000 1.730624 0.079161 -0.120366 0.081073 0.021061 0.021061 
48.800000 96 2.000000 12.768538 0.905021 -0.336295 -0.118722 0.127190 0.127190 
48.800000 97 2.000000 10.815658 0.871368 -0.743694 0.403867 0.716189 0.716189 
48.800000 98 2.000000 5.984896 0.616122 -0.201911 0.570265 0.365970 0.365970 
48.800000 99 2.000000 16.562074 0.137516 0.102075 0.196815 0.049156 0.049156 
48.800000 100 2.000000 16.406976 0.202624 -0.397775 -0.196993 0.197031 0.197031 
48.800000 101 2.000000 4.555219 0.735578 0.053110 0.210888 0.047294 0.047294 
48.800000 102 2.000000 18.673127 0.977027 0.395536 0.044235 0.158406 0.158406 
48.800000 103 2.000000 24.725229 0.453654 -0.115233 -0.006653 0.013323 0.013323 
48.800000 104 2.000000 24.466717 0.456082 0.083053 0.106724 0.018288 0.018288 
48.800000 105 2.000000 7.712251 0.235907 -0.200907 -0.143897 0.061070 0.061070 
48.800000 106 2.000000 24.105607 0.568707 0.051046 0.568528 0.325830 0.325830 
48.800000 107 2.000000 9.760310 0.745341 -0.214728 -0.051548 0.048765 0.048765 
48.800000 108 2.000000 0.299507 0.485108 0.045597 0.068597 0.006785 0.006785 
48.800000 109 2.000000 18.709173 0.776772 -0.055583 0.057972 0.006450 0.006450 
48.800000 110 2.000000 0.190241 0.612757 0.116120 -0.311650 0.110610 0.110610 
48.800000 111 2.000000 18.358244 0.285642 -0.783894 0.086015 0.621889 0.621889 
48.800000 112 2.000000 5.804288 0.738657 -0.154749 0.352789 0.148407 0.148407 
48.800000 113 2.000000 20.133186 0.951345 0.009252 -0.024782 0.000700 0.000700 
48.800000 114 2.000000 0.706918 0.886872 0.056164 0.114001 0.016151 0.016151 
48.800000 115 2.000000 10.994316 0.160730 -0.733169 0.170526 0.566616 0.566616 
48.800000 116 2.000000 7.245126 0.314472 -0.095493 -0.469377 0.229434 0.229434 
48.800000 117 2.000000 5.350788 0.393593 -0.010679 0.160302 0.025811 0.025811 
48.800000 118 2.000000 3.964155 0.463152 0.316987 0.124871 0.116074 0.116074 
48.800000 119 2.000000 9.805339 0.063597 -0.493263 -0.621095 0.629067 0.629067 
48.800000 120 2.000000 16.315295 0.999999 -0.029801 -0.164646 0.027997 0.027997 
48.800000 121 2.000000 20.937901 0.304344 -0.106756 -0.013990 0.011593 0.011593 
48.800000 122 2.000000 14.155775 0.686764 -1.052690 -0.047372 1.110400 1.110400 
48.800000 123 2.000000 21.497525 0.101978 -0.256463 -0.057378 0.069065 0.069065 
48.800000 124 2.000000 8.177776 0.991962 0.086321 -0.485212 0.242882 0.242882 
48.800000 125 2.000000 20.218777 0.500193 -0.308551 0.039809 0.096789 0.096789 
48.800000 126 2.000000 1.190778 0.913472 -0.372620 -0.137104 0.157644 0.157644 
48.800000 127 2.000000 2.490320 0.138938 -0.078813 -0.026873 0.006934 0.006934 
48.800000 128 2.000000 11.316807 0.157363 -0.477053 0.088109 0.235343 0.235343 
48.800000 129 2.000000 4.448617 0.711858 -0.072473 -0.002631 0.005259 0.005259 
48.800000 130 2.000000 16.193059 0.813511 -0.150738 0.047801 0.025007 0.025007 
48.800000 131 2.000000 10.868661 0.976538 0.195075 0.075287 0.043722 0.043722 
48.800000 132 2.000000 8.505207 0.572056 0.106485 0.457594 0.220732 0.220732 
48.800000 133 2.000000 6.829418 0.856054 -0.035095 -0.408672 0.168244 0.168244 
48.800000 134 2.000000 19.498844 0.197726 -0.114773 0.200427 0.053344 0.053344 
48.800000 135 2.000000 12.277078 0.288237 -0.853998 0.180708 0.761968 0.761968 
48.800000 136 2.000000 14.256875 0.405925 -0.365678 -0.544830 0.430560 0.430560 
48.800000 137 2.000000 25.629302 0.251689 -0.425618 -0.106932 0.192585 0.192585 
48.800000 138 2.000000 24.868532 0.493335 0.245810 -0.252580 0.124219 0.124219 
48.800000 139 2.000000 28.050264 0.501627 0.165371 0.010480 0.027457 0.027457 
48.800000 140 2.000000 15.266743 0.215346 -0.419104 -0.183335 0.209260 0.209260 
48.800000 141 2.000000 0.488378 0.971352 0.077138 -0.004117 0.005967 0.005967 
48.800000 142 2.000000 21.006777 0.521359 -0.326859 -0.496483 0.353332 0.353332 
48.800000 143 2.000000 35.986991 0.179780 0.408583 0.048732 0.169315 0.169315 
48.800000 144 2.000000 9.289192 0.937682 -0.398190 -0.311583 0.255639 0.255639 
