13.000000 1 2.000000 6.913027 0.664050 -0.241164 -0.111548 0.070603 0.070603 
13.000000 2 2.000000 4.634305 0.353799 -0.017717 0.022875 0.000837 0.000837 
13.000000 3 2.000000 29.473210 0.191717 0.074298 0.189758 0.041528 0.041528 
13.000000 4 2.000000 35.313031 0.877865 -0.043572 0.033955 0.003051 0.003051 
13.000000 5 2.000000 35.246216 0.155141 -0.111687 0.518441 0.281256 0.281256 
13.000000 6 2.000000 34.780389 0.936540 0.138580 0.164209 0.046169 0.046169 
13.000000 7 2.000000 15.920178 0.778904 0.075845 0.017254 0.006050 0.006050 
13.000000 8 2.000000 10.509028 0.380897 0.107675 -0.183630 0.045314 0.045314 
13.000000 9 2.000000 34.477766 0.050242 -0.138946 0.310062 0.115444 0.115444 
13.000000 10 2.000000 34.664450 0.765986 -0.418701 0.140704 0.195108 0.195108 
13.000000 11 2.000000 35.773560 0.726323 -0.455138 -0.381333 0.352565 0.352565 
13.000000 12 2.000000 5.591352 0.451174 -0.260354 0.240091 0.125428 0.125428 
13.000000 13 2.000000 8.823126 0.617038 -0.075753 0.094360 0.014642 0.014642 
13.000000 14 2.000000 35.350350 0.000001 -0.721854 -0.589222 0.868257 0.868257 
13.000000 15 2.000000 12.747758 0.948258 0.123444 -0.076568 0.021101 0.021101 
13.000000 16 2.000000 18.573465 0.766474 -0.107921 0.192520 0.048711 0.048711 
13.000000 17 2.000000 8.314550 0.205819 0.384159 -0.141113 0.167491 0.167491 
13.000000 18 2.000000 17.167335 0.851084 -0.095712 -0.225617 0.060064 0.060064 
13.000000 19 2.000000 2.015437 0.068297 -0.060155 0.149010 0.025823 0.025823 
13.000000 20 2.000000 16.829444 0.740417 -0.114126 -0.084763 0.020210 0.020210 
13.000000 21 2.000000 10.339153 0.818826 -0.115773 -0.126632 0.029439 0.029439 
13.000000 22 2.000000 3.349834 0.999999 0.322878 0.098496 0.113952 0.113952 
13.000000 23 2.000000 28.429995 0.351804 -0.169566 -0.030818 0.029702 0.029702 
13.000000 24 2.000000 30.965524 0.350348 -0.115408 -0.027591 0.014080 0.014080 
13.000000 25 2.000000 4.458867 0.877890 0.151683 -0.217480 0.070305 0.070305 
13.000000 26 2.000000 12.900308 0.362727 0.003990 -0.121954 0.014889 0.014889 
13.000000 27 2.000000 11.283001 0.725882 -0.023144 0.091709 0.008946 0.008946 
13.000000 28 2.000000 0.303364 0.810961 0.116326 0.138107 0.032605 0.032605 
13.000000 29 2.000000 21.423803 0.292279 -0.004629 -0.055281 0.003077 0.003077 
13.000000 30 2.000000 29.850382 0.172420 -0.028547 -0.047884 0.003108 0.003108 
13.000000 31 2.000000 5.702035 0.352999 -0.050241 0.338705 0.117245 0.117245 
13.000000 32 2.000000 20.394409 0.822752 0.198900 -0.109363 0.051522 0.051522 
13.000000 33 2.000000 0.700364 0.667799 -0.118426 0.075129 0.019669 0.019669 
13.000000 34 2.000000 35.436023 0.590193 -0.282889 -0.540067 0.371698 0.371698 
13.000000 35 2.000000 12.721908 0.149087 0.008342 0.353088 0.124740 0.124740 
13.000000 36 2.000000 5.203820 0.650709 -0.004425 -0.274213 0.075212 0.075212 
13.000000 37 2.000000 7.946500 0.743530 -0.047981 0.076868 0.008211 0.008211 
13.000000 38 2.000000 34.071521 0.857466 0.100955 0.394106 0.165512 0.165512 
13.000000 39 2.000000 18.853337 0.972441 0.206196 0.069462 0.047342 0.047342 
13.000000 40 2.000000 26.376839 0.623655 0.038406 -0.006955 0.001523 0.001523 
13.000000 41 2.000000 14.349402 0.814820 0.081553 -0.030945 0.007608 0.007608 
13.000000 42 2.000000 33.381439 0.718515 -0.069165 0.033235 0.005888 0.005888 
13.000000 43 2.000000 35.009977 0.268932 -0.686414 0.096046 0.480389 0.480389 
13.000000 44 2.000000 12.970468 0.831192 0.151623 -0.076442 0.028833 0.028833 
13.000000 45 2.000000 35.009562 0.999999 -0.084871 -0.028381 0.008009 0.008009 
13.000000 46 2.000000 4.328803 0.603321 -0.001102 -0.293367 0.086065 0.086065 
13.000000 47 2.000000 3.025988 0.796629 0.015251 -0.007769 0.000293 0.000293 
