79.400000 1 2.000000 0.727406 0.927657 -0.085233 -0.070996 0.012305 0.012305 
79.400000 2 2.000000 2.797727 0.452809 0.002415 0.395768 0.156638 0.156638 
79.400000 3 2.000000 12.310269 0.324718 0.934450 -0.043711 0.875108 0.875108 
79.400000 4 2.000000 30.469708 0.641041 -0.715401 0.824529 1.191646 1.191646 
79.400000 5 2.000000 29.722221 0.916744 -0.108064 -0.056585 0.014880 0.014880 
79.400000 6 2.000000 31.646931 0.000001 -0.545870 0.658028 0.730975 0.730975 
79.400000 7 2.000000 6.012880 0.193713 0.050259 0.272097 0.076563 0.076563 
79.400000 8 2.000000 6.249113 0.132707 0.773570 -0.002014 0.598415 0.598415 
79.400000 9 2.000000 25.665791 0.765572 0.194337 0.092399 0.046304 0.046304 
79.400000 10 2.000000 31.058931 0.802876 -0.373733 -0.723214 0.662714 0.662714 
79.400000 11 2.000000 30.998322 0.390297 -0.307441 0.359837 0.224003 0.224003 
79.400000 12 2.000000 3.261417 0.046359 0.194836 -0.253248 0.102096 0.102096 
79.400000 13 2.000000 3.339993 0.999999 0.537333 -0.672400 0.740848 0.740848 
79.400000 14 2.000000 30.400612 0.128161 -0.137861 -0.381088 0.164234 0.164234 
79.400000 15 2.000000 5.293660 0.594853 0.010437 -0.195152 0.038193 0.038193 
79.400000 16 2.000000 8.758423 0.324511 0.161743 -0.107830 0.037788 0.037788 
79.400000 17 2.000000 1.670070 0.582651 -0.035975 0.207977 0.044549 0.044549 
79.400000 18 2.000000 8.213731 0.923483 0.132267 0.044136 0.019443 0.019443 
79.400000 19 2.000000 4.010603 0.287073 0.400697 -0.146592 0.182047 0.182047 
79.400000 20 2.000000 7.887642 0.763048 0.468214 -0.385723 0.368006 0.368006 
79.400000 21 2.000000 4.203946 0.224732 0.384912 0.145299 0.169269 0.169269 
79.400000 22 2.000000 2.071852 0.730781 0.168197 -0.173577 0.058419 0.058419 
79.400000 23 2.000000 15.193782 0.517450 0.382777 -0.075364 0.152198 0.152198 
79.400000 24 2.000000 27.744967 0.006752 -0.017545 -0.428778 0.184158 0.184158 
79.400000 25 2.000000 1.548648 0.562110 0.798909 -0.187347 0.673355 0.673355 
79.400000 26 2.000000 8.155572 0.085331 0.512180 -0.137484 0.281230 0.281230 
79.400000 27 2.000000 4.048618 0.947792 -0.543773 -0.348709 0.417287 0.417287 
79.400000 28 2.000000 1.466318 0.984251 0.503224 0.335830 0.366016 0.366016 
79.400000 29 2.000000 8.651365 0.000001 0.384865 -0.563566 0.465727 0.465727 
79.400000 30 2.000000 15.489617 0.089568 -0.083021 0.129069 0.023551 0.023551 
79.400000 31 2.000000 3.063218 0.544400 0.461486 -0.642082 0.625238 0.625238 
79.400000 32 2.000000 12.032481 0.687141 -0.088447 -0.429508 0.192300 0.192300 
79.400000 33 2.000000 1.651473 0.056879 -0.302258 0.896302 0.894717 0.894717 
79.400000 34 2.000000 29.436337 0.087802 -0.570321 -0.215156 0.371559 0.371559 
79.400000 35 2.000000 2.266751 0.999999 -0.305930 -0.157150 0.118290 0.118290 
79.400000 36 2.000000 1.809006 0.472563 0.420733 -0.301812 0.268107 0.268107 
79.400000 37 2.000000 2.796974 0.093503 0.164390 0.852844 0.754367 0.754367 
79.400000 38 2.000000 26.684736 0.568328 0.534123 0.130210 0.302243 0.302243 
79.400000 39 2.000000 10.117620 0.420566 -0.130749 -0.227654 0.068922 0.068922 
79.400000 40 2.000000 17.266886 0.463629 -0.116132 0.033768 0.014627 0.014627 
79.400000 41 2.000000 7.330025 0.000001 0.502555 0.440343 0.446464 0.446464 
79.400000 42 2.000000 19.315415 0.000001 0.074916 -0.214709 0.051712 0.051712 
79.400000 43 2.000000 28.114880 0.663128 0.075605 -0.043928 0.007646 0.007646 
79.400000 44 2.000000 5.839347 0.552018 -0.195622 0.356437 0.165315 0.165315 
79.400000 45 2.000000 29.229498 0.201416 0.464279 1.007073 1.229751 1.229751 
79.400000 46 2.000000 1.271375 0.544784 -0.184235 -0.159849 0.059494 0.059494 
79.400000 47 2.000000 0.182474 0.999999 -0.148657 -0.415154 0.194452 0.194452 
79.400000 48 2.000000 23.248851 0.869002 0.012819 -0.076265 0.005981 0.005981 
79.400000 49 2.000000 24.329824 0.787094 0.161472 -0.064491 0.030232 0.030232 
79.400000 50 2.000000 32.031142 0.060763 -0.907182 -0.192986 0.860223 0.860223 
79.400000 51 2.000000 16.507268 0.477727 0.042096 0.327501 0.109029 0.109029 
79.400000 52 2.000000 8.925715 0.333644 0.668435 0.102779 0.457369 0.457369 
79.400000 53 2.000000 2.008151 0.346023 -0.128519 -0.052854 0.019311 0.019311 
79.400000 54 2.000000 20.359285 0.553644 0.351876 -0.030355 0.124738 0.124738 
79.400000 55 2.000000 20.764514 0.945399 -0.137462 -0.222027 0.068192 0.068192 
79.400000 56 2.000000 6.481275 0.674438 0.025531 -0.178170 0.032396 0.032396 
79.400000 57 2.000000 1.925230 0.999999 -0.062380 0.945768 0.898369 0.898369 
79.400000 58 2.000000 31.273561 0.268106 0.244309 -0.295196 0.146827 0.146827 
79.400000 59 2.000000 29.691077 0.673361 -0.691247 0.705566 0.975646 0.975646 
79.400000 60 2.000000 8.819241 0.584804 -0.461343 -0.256891 0.278830 0.278830 
79.400000 61 2.000000 5.018533 0.703695 0.380936 -0.023516 0.145665 0.145665 
79.400000 62 2.000000 11.694144 0.454732 0.068071 -0.085601 0.011961 0.011961 
79.400000 63 2.000000 20.038274 0.513238 -0.062226 -0.105351 0.014971 0.014971 
79.400000 64 2.000000 18.779364 0.184495 0.502066 0.183148 0.285613 0.285613 
79.400000 65 2.000000 14.288041 0.569519 0.268809 0.503025 0.325293 0.325293 
79.400000 66 2.000000 11.908704 0.707536 0.030618 -0.769050 0.592375 0.592375 
79.400000 67 2.000000 7.571676 0.561956 0.458557 0.716601 0.723791 0.723791 
79.400000 68 2.000000 8.744086 0.290286 -0.080939 -0.126297 0.022502 0.022502 
79.400000 69 2.000000 10.669489 0.277342 0.516575 0.564822 0.585874 0.585874 
79.400000 70 2.000000 12.341282 0.198431 -0.389135 -0.257614 0.217791 0.217791 
79.400000 71 2.000000 32.386686 0.245176 -0.654749 -1.291313 2.096185 2.096185 
79.400000 72 2.000000 25.871575 0.059556 0.185909 -0.254542 0.099354 0.099354 
79.400000 73 2.000000 11.747908 0.566935 0.059015 0.127452 0.019727 0.019727 
79.400000 74 2.000000 2.074319 0.744002 0.285188 -0.393043 0.235815 0.235815 
79.400000 75 2.000000 6.500936 0.228901 0.368972 -0.122488 0.151143 0.151143 
79.400000 76 2.000000 0.103050 0.211063 0.084715 0.230833 0.060460 0.060460 
79.400000 77 2.000000 4.785120 0.041598 0.012706 -0.131492 0.017452 0.017452 
79.400000 78 2.000000 8.038714 0.168945 -0.098298 -0.131240 0.026886 0.026886 
79.400000 79 2.000000 4.165751 0.203687 0.000910 -0.314059 0.098634 0.098634 
79.400000 80 2.000000 11.615659 0.859095 -0.189148 0.346300 0.155701 0.155701 
79.400000 81 2.000000 11.164291 0.458017 0.440448 0.498083 0.442081 0.442081 
79.400000 82 2.000000 28.215165 0.111707 0.061148 -0.123586 0.019013 0.019013 
79.400000 83 2.000000 8.115506 0.096585 0.281572 -0.206009 0.121722 0.121722 
79.400000 84 2.000000 2.565938 0.642399 0.209354 -0.045802 0.045927 0.045927 
79.400000 85 2.000000 11.667714 0.192644 0.391244 0.131077 0.170253 0.170253 
79.400000 86 2.000000 5.327414 0.343580 0.126180 -0.459416 0.226984 0.226984 
79.400000 87 2.000000 7.690526 0.795437 0.087909 -0.231958 0.061533 0.061533 
79.400000 88 2.000000 8.772369 0.287356 1.189931 -0.154590 1.439834 1.439834 
79.400000 89 2.000000 5.902496 0.273576 0.197482 0.231947 0.092798 0.092798 
79.400000 90 2.000000 12.572568 0.777917 0.045122 -0.147881 0.023905 0.023905 
79.400000 91 2.000000 24.084225 0.955512 0.211870 0.074056 0.050373 0.050373 
79.400000 92 2.000000 8.383734 0.977421 0.638403 -0.130469 0.424581 0.424581 
79.400000 93 2.000000 3.903165 0.956891 0.988955 -0.397774 1.136255 1.136255 
79.400000 94 2.000000 12.878135 0.877602 -0.000547 0.147925 0.021882 0.021882 
79.400000 95 2.000000 0.525321 0.477123 -0.052523 -0.523045 0.276335 0.276335 
79.400000 96 2.000000 12.114225 0.885857 0.698226 0.630727 0.885336 0.885336 
79.400000 97 2.000000 7.556904 0.306201 0.032087 0.308173 0.096000 0.096000 
79.400000 98 2.000000 5.042417 0.712522 0.098499 0.857988 0.745846 0.745846 
79.400000 99 2.000000 14.976178 0.228367 -0.103188 -0.069530 0.015482 0.015482 
79.400000 100 2.000000 14.629766 0.361101 0.460783 -0.119811 0.226675 0.226675 
79.400000 101 2.000000 2.048997 0.173041 -0.306917 -0.205253 0.136327 0.136327 
79.400000 102 2.000000 18.979878 0.487042 0.258933 -0.088322 0.074847 0.074847 
79.400000 103 2.000000 28.807839 0.017223 -0.669972 -0.082894 0.455733 0.455733 
79.400000 104 2.000000 27.641862 0.644034 0.027449 0.177965 0.032425 0.032425 
79.400000 105 2.000000 5.199640 0.651046 -0.028507 -0.149767 0.023243 0.023243 
79.400000 106 2.000000 28.489820 0.698600 -1.167859 1.031950 2.428817 2.428817 
79.400000 107 2.000000 8.197567 0.144384 -0.022627 -0.455709 0.208183 0.208183 
79.400000 108 2.000000 0.393998 0.671550 -0.450133 -0.344832 0.321528 0.321528 
79.400000 109 2.000000 16.664151 0.411057 -0.043484 0.016203 0.002153 0.002153 
79.400000 110 2.000000 0.000001 0.161705 0.480964 0.059377 0.234852 0.234852 
79.400000 111 2.000000 14.161159 0.277114 -0.355458 0.063463 0.130378 0.130378 
79.400000 112 2.000000 1.603143 0.773283 -0.217449 -0.404274 0.210721 0.210721 
79.400000 113 2.000000 20.181303 0.158971 -0.003091 0.225712 0.050956 0.050956 
79.400000 114 2.000000 0.047914 0.152000 0.578060 -0.219757 0.382446 0.382446 
79.400000 115 2.000000 9.055638 0.947318 0.040456 0.671793 0.452943 0.452943 
79.400000 116 2.000000 5.445324 0.000001 0.401854 0.379095 0.305199 0.305199 
79.400000 117 2.000000 3.042674 0.402950 0.427928 -0.338749 0.297873 0.297873 
79.400000 118 2.000000 0.615092 0.906413 -0.143671 -0.152630 0.043937 0.043937 
79.400000 119 2.000000 5.466650 0.274444 -0.094412 0.474805 0.234353 0.234353 
79.400000 120 2.000000 13.513135 0.000001 0.137692 0.226223 0.070136 0.070136 
79.400000 121 2.000000 22.797552 0.825958 -0.272907 -0.225946 0.125530 0.125530 
79.400000 122 2.000000 10.140678 0.240378 0.328628 -0.075996 0.113772 0.113772 
79.400000 123 2.000000 22.128074 0.283614 0.086126 -0.411749 0.176955 0.176955 
79.400000 124 2.000000 4.870118 0.107113 -0.318116 0.352368 0.225361 0.225361 
79.400000 125 2.000000 20.530746 0.906968 0.180006 -0.232577 0.086494 0.086494 
79.400000 126 2.000000 0.891269 0.491607 -0.013284 0.530420 0.281522 0.281522 
79.400000 127 2.000000 1.830561 0.734309 -0.391773 0.267821 0.225214 0.225214 
79.400000 128 2.000000 9.171435 0.702708 0.027015 0.280466 0.079391 0.079391 
79.400000 129 2.000000 1.779576 0.175801 0.467134 -0.135253 0.236507 0.236507 
79.400000 130 2.000000 13.082196 0.231163 -0.296804 0.216969 0.135168 0.135168 
79.400000 131 2.000000 7.794153 0.992279 -0.007375 0.030470 0.000983 0.000983 
79.400000 132 2.000000 6.484950 0.083494 0.477454 0.587732 0.573392 0.573392 
79.400000 133 2.000000 2.180754 0.999999 0.097757 0.072984 0.014883 0.014883 
79.400000 134 2.000000 19.400140 0.997342 -0.254592 -0.013287 0.064994 0.064994 
79.400000 135 2.000000 9.473494 0.989452 0.769676 -0.021770 0.592875 0.592875 
79.400000 136 2.000000 10.933527 0.775209 0.016426 0.233487 0.054786 0.054786 
79.400000 137 2.000000 26.550274 0.816796 0.333889 -0.007232 0.111534 0.111534 
79.400000 138 2.000000 27.476358 0.999999 0.213624 -0.170521 0.074713 0.074713 
79.400000 139 2.000000 32.231509 0.641836 -0.632866 0.042559 0.402331 0.402331 
79.400000 140 2.000000 11.732995 0.074093 -0.331507 0.583448 0.450308 0.450308 
79.400000 141 2.000000 0.252191 0.914162 -0.214739 0.037258 0.047501 0.047501 
79.400000 142 2.000000 21.853442 0.998446 0.276355 0.082212 0.083131 0.083131 
79.400000 143 2.000000 31.892924 0.325647 -0.232178 -0.144560 0.074804 0.074804 
79.400000 144 2.000000 6.965446 0.126795 0.180517 -0.310593 0.129054 0.129054 
79.400000 145 2.000000 9.997339 0.812164 0.234372 0.414786 0.226978 0.226978 
79.400000 146 2.000000 29.267427 0.506189 -0.537188 -1.191666 1.708639 1.708639 
79.400000 147 2.000000 13.885304 0.560735 -0.150662 0.214915 0.068887 0.068887 
79.400000 148 2.000000 0.925177 0.095239 -0.061317 0.010366 0.003867 0.003867 
79.400000 149 2.000000 4.935921 0.497770 0.200196 -0.990244 1.020663 1.020663 
79.400000 150 2.000000 26.670977 0.696249 0.332963 0.292784 0.196587 0.196587 
79.400000 151 2.000000 16.089632 0.278645 0.119244 0.092412 0.022759 0.022759 
79.400000 152 2.000000 8.484677 0.475564 0.067642 0.415824 0.177485 0.177485 
79.400000 153 2.000000 5.068547 0.999999 -0.336592 -0.549757 0.415528 0.415528 
79.400000 154 2.000000 29.877160 0.313310 0.168074 -0.294326 0.114877 0.114877 
79.400000 155 2.000000 8.367559 0.047779 -0.380003 -0.183125 0.177937 0.177937 
79.400000 156 2.000000 28.620275 0.489646 0.110743 -0.193859 0.049845 0.049845 
79.400000 157 2.000000 32.134147 0.285916 -1.097454 -0.652983 1.630793 1.630793 
79.400000 158 2.000000 11.233049 0.322386 0.240723 -0.524763 0.333323 0.333323 
79.400000 159 2.000000 28.427693 0.554692 -0.207426 0.419101 0.218671 0.218671 
79.400000 160 2.000000 6.674196 0.964350 -0.093551 -0.073831 0.014203 0.014203 
79.400000 161 2.000000 0.368395 0.718625 0.562187 0.603688 0.680493 0.680493 
79.400000 162 2.000000 8.628270 0.141612 0.343532 0.539477 0.409050 0.409050 
79.400000 163 2.000000 3.046116 0.371441 0.610961 -0.904417 1.191243 1.191243 
79.400000 164 2.000000 21.287449 0.747473 0.260470 -0.045529 0.069918 0.069918 
79.400000 165 2.000000 5.671569 0.114192 0.312637 -0.423090 0.276747 0.276747 
79.400000 166 2.000000 8.509304 0.868844 -0.265978 0.219576 0.118958 0.118958 
79.400000 167 2.000000 2.005930 0.000001 0.220957 0.191719 0.085578 0.085578 
79.400000 168 2.000000 0.458970 0.999999 0.274683 -0.376147 0.216937 0.216937 
79.400000 169 2.000000 16.646372 0.898953 -0.042629 -0.252616 0.065632 0.065632 
79.400000 170 2.000000 19.776157 0.489378 0.186984 0.197202 0.073852 0.073852 
79.400000 171 2.000000 16.613164 0.158663 -0.027330 0.162550 0.027169 0.027169 
79.400000 172 2.000000 14.903111 0.685973 -0.020202 -0.240849 0.058416 0.058416 
79.400000 173 2.000000 9.190906 0.327440 -0.280740 -0.333158 0.189809 0.189809 
79.400000 174 2.000000 1.865161 0.000001 0.723323 0.453807 0.729137 0.729137 
79.400000 175 2.000000 2.961081 0.049348 -0.591542 0.121368 0.364652 0.364652 
79.400000 176 2.000000 3.158608 0.971620 -0.091286 0.555024 0.316385 0.316385 
79.400000 177 2.000000 1.524402 0.920764 0.166696 0.154758 0.051737 0.051737 
79.400000 178 2.000000 1.559441 0.272113 0.033379 0.052380 0.003858 0.003858 
79.400000 179 2.000000 8.442693 0.917088 0.186919 0.078970 0.041175 0.041175 
79.400000 180 2.000000 6.118638 0.550589 -0.029806 -0.351804 0.124655 0.124655 
79.400000 181 2.000000 3.727995 0.069849 0.281697 -0.050640 0.081917 0.081917 
