214.000000 1 2.000000 3.522988 0.600014 0.000406 -0.017983 0.000324 0.000324 
214.000000 2 2.000000 2.788663 0.956537 -0.336773 -0.217309 0.160639 0.160639 
214.000000 3 2.000000 21.329439 0.121920 0.670418 0.679199 0.910771 0.910771 
214.000000 4 2.000000 29.269374 0.194510 0.181860 -0.075970 0.038844 0.038844 
214.000000 5 2.000000 27.118370 0.377829 0.141527 0.046367 0.022180 0.022180 
214.000000 6 2.000000 26.286326 0.017989 -0.362762 -0.113268 0.144426 0.144426 
214.000000 7 2.000000 16.557140 0.800908 0.137043 0.838678 0.722161 0.722161 
214.000000 8 2.000000 11.114071 0.793545 -0.643133 0.219395 0.461755 0.461755 
214.000000 9 2.000000 26.761030 0.612500 -0.061863 -0.693717 0.485071 0.485071 
214.000000 10 2.000000 30.715042 0.728143 0.466405 0.073149 0.222885 0.222885 
214.000000 11 2.000000 30.792768 0.850735 -0.428754 0.893247 0.981720 0.981720 
214.000000 12 2.000000 3.054135 0.341827 0.164732 -0.528481 0.306429 0.306429 
214.000000 13 2.000000 3.044319 0.418101 0.039128 0.020772 0.001963 0.001963 
214.000000 14 2.000000 30.414348 0.473395 0.118138 -1.128362 1.287157 1.287157 
214.000000 15 2.000000 9.028337 0.596264 -0.662632 -0.199883 0.479034 0.479034 
214.000000 16 2.000000 17.168520 0.435444 -1.328714 -0.167446 1.793518 1.793518 
214.000000 17 2.000000 6.115383 0.008928 0.333161 -0.151679 0.134003 0.134003 
214.000000 18 2.000000 16.143254 0.275000 -0.498263 -0.044057 0.250207 0.250207 
214.000000 19 2.000000 11.662166 0.000001 -0.367125 -0.816517 0.801480 0.801480 
214.000000 20 2.000000 13.538656 0.000001 0.340276 0.583624 0.456404 0.456404 
214.000000 21 2.000000 10.944815 0.426545 -0.924724 -0.362231 0.986325 0.986325 
214.000000 22 2.000000 11.362120 0.971804 0.709003 -0.084320 0.509795 0.509795 
214.000000 23 2.000000 28.858003 0.280341 -1.362047 0.185633 1.889632 1.889632 
214.000000 24 2.000000 31.517028 0.087160 0.187283 0.720536 0.554247 0.554247 
